predictions,labels,entropys,plpds
376,376,0.010704933,-0.00045150518
668,668,0.0016063944,0.03620541
444,444,0.067695946,0.6039499
49,49,0.13570601,-0.022390664
57,57,0.23745027,0.016251683
829,829,0.14809734,0.9789042
637,637,0.0016221981,0.00071293116
665,665,0.6904844,0.77686775
926,926,0.11928124,-0.0049086213
192,192,0.29825947,0.77306646
630,630,0.022845162,0.00223428
984,984,0.014113124,0.0037328005
508,508,0.43071088,-0.07326037
792,792,0.067363635,0.81035584
250,248,0.6396649,-0.16676563
689,929,1.1855657,0.6461787
815,815,0.056319408,0.009412527
790,790,0.28542635,0.8483121
370,370,0.11108506,0.00663805
51,51,0.014640624,0.014766574
413,327,0.9410794,0.11634034
290,290,0.112524524,0.019633293
975,975,0.32587785,0.47831467
603,603,0.027923716,0.0054380894
840,840,0.014848672,0.9705067
603,603,0.0053444114,0.014812529
897,897,0.25083464,0.6128814
534,534,0.006097859,0.047767222
104,104,0.019660814,0.09041685
329,329,0.4439272,-0.11781961
786,786,0.015761804,0.025204182
253,253,0.019382253,-2.7239323e-05
406,406,0.75505686,0.36434534
359,358,0.5811123,-0.120637
254,254,0.03019584,0.00700742
937,937,0.11204761,-0.010251343
344,363,0.6765194,-0.14683616
658,658,0.09954949,0.6360003
10,10,8.364228e-05,1.6331673e-05
959,959,0.001682731,0.23475558
3,3,0.00866393,0.02673179
980,980,2.6175292,0.41257885
280,280,0.17802553,0.033765256
435,435,0.97236353,0.7742977
652,652,0.102087915,0.6378435
126,116,1.1075408,0.59093934
49,49,0.033949118,-0.0027469397
787,787,0.6280746,0.16689217
833,833,0.7531307,-0.17064583
783,555,1.7112093,0.35850203
160,160,0.40525192,0.87013197
649,649,0.0073673422,0.37948096
729,729,0.061418913,0.10400349
853,853,0.00056678103,0.00013375282
893,748,1.0497509,0.46319687
382,382,0.5139455,-0.025064051
525,525,0.063512504,0.491602
635,635,0.040185682,0.033356547
425,425,0.03433971,0.03959793
293,293,0.005949192,0.0014979243
428,428,0.014617793,0.03628081
736,736,0.0003246258,0.002314508
733,733,0.015591665,0.033809483
774,774,1.5544066,0.47308427
