predictions,labels,entropys,plpds
643,643,0.0027185818,0.02886182
489,489,0.005132085,-0.00017392635
167,163,0.4769305,0.9237961
306,306,0.0025126243,0.006122172
533,533,0.3298357,0.05229807
52,110,0.031877447,-0.0030481815
32,32,0.738667,-0.12958694
907,907,0.6751958,-0.22280294
758,758,0.5405668,0.2871213
7,7,0.35251015,-0.10212493
750,786,1.4501224,0.6758849
305,305,0.005467164,0.00064635277
847,652,0.055852726,0.014341116
953,953,0.006103201,0.0059610605
346,346,0.101954445,0.03170365
466,466,0.012811052,0.007381201
292,292,0.13520294,0.022669196
198,198,0.044562224,0.023235023
260,260,0.020095285,0.011714399
337,337,0.010939314,0.16135019
515,515,0.32668722,0.9149041
787,787,0.60955966,-0.03705907
31,31,0.90027016,0.20000738
888,888,0.081172116,-0.0018149018
595,595,0.19552852,0.069022715
412,412,0.97672915,0.31936455
721,721,0.02547979,0.9898734
184,211,1.4950964,0.51660067
349,349,0.24296719,0.05113417
325,325,0.037641555,0.015240133
366,366,0.0017758524,0.0021264553
770,770,0.0055821873,0.000119924545
850,188,0.22686416,0.08529419
51,51,0.11243927,0.018698573
119,119,0.04360107,0.28381932
31,31,0.12559974,-0.00044316053
547,705,0.13193217,0.8652
491,491,0.15692912,0.6990012
737,651,1.2055051,0.7288037
410,410,0.034783624,0.030915618
191,191,0.661241,-0.18574435
27,27,0.40716845,-0.09539628
659,961,0.2747076,0.9338525
900,900,0.0026634494,0.00020253658
237,237,0.8425626,0.6188238
770,770,0.5135726,0.7575494
789,789,0.63375425,0.7847244
522,522,0.010513246,0.00059974194
361,361,0.08065765,0.0598135
147,147,0.048415758,0.0046234727
101,101,0.40208495,0.58332944
375,375,0.17577642,0.045743167
873,873,0.277459,0.34642023
762,762,0.03226828,0.14813751
881,881,0.5385276,0.55209315
152,154,0.31218743,0.7575111
450,450,0.013804275,0.97769874
246,246,0.037487283,0.9376124
82,80,0.02851936,0.010019302
737,737,0.017778117,0.5875842
10,10,0.001244738,0.016337872
397,397,0.0060631735,0.014357746
197,183,1.4549439,-0.15306088
541,541,3.0371473,0.41521814
