predictions,labels,entropys,plpds
659,659,0.015557512,0.45606822
669,669,0.32202113,0.0963155
897,897,0.12865451,0.14674246
294,295,1.3250574,0.46657273
401,401,0.30068555,0.034492612
477,477,0.8262497,0.5916402
47,47,0.03307073,0.8483294
923,962,0.99455345,0.3188516
58,62,3.335959,0.15285365
88,88,0.002063289,0.00223881
255,185,1.1070714,0.6631068
518,518,0.074817464,0.9919841
298,298,0.52225226,-0.10418463
552,552,0.0855913,0.15360713
435,435,0.6751287,0.828982
506,679,1.5906255,-0.54314625
305,305,0.030155012,0.19162601
711,711,0.5977812,0.9301228
705,705,0.98094547,0.6471682
827,827,0.06625004,0.20357925
820,820,0.0028074414,0.00013452768
250,249,1.1166148,-0.007350117
209,209,0.8089992,0.5546751
388,388,0.075206086,0.0004928112
171,171,0.060609415,0.8090168
955,955,0.02583246,-0.0013114214
743,454,2.467253,0.3359873
110,110,0.007905069,0.0400784
584,434,4.5075865,0.15928118
230,230,0.64443886,0.68785334
665,665,0.12045963,0.04395622
112,112,0.029630367,0.3739347
775,735,1.7047088,0.31588632
986,986,0.04983693,-0.0034689307
569,569,0.16744104,0.7587521
1,1,0.8541553,-0.04834777
629,629,0.1861152,0.8172099
912,912,1.0782707,0.7725985
771,771,0.06990504,0.04356754
230,230,0.88189244,0.56532425
216,639,2.843825,0.22928222
175,175,0.3450364,0.77219754
349,349,0.62176424,-0.031429887
192,192,1.073639,0.25882614
564,564,0.02246239,0.012136817
895,403,0.2678473,0.19779521
600,600,0.94786024,-0.14137751
602,702,1.1894437,0.23478529
335,335,0.02536283,0.039872825
907,905,0.18040344,0.0036813617
398,398,0.0036369609,0.0006094575
723,723,0.16765639,0.14415008
916,916,0.335499,0.23092633
909,469,1.3025998,0.3812478
327,327,0.29973957,-0.026061714
690,690,0.11578739,0.9776397
498,498,0.5922656,-0.006510675
126,126,0.010900183,0.017395198
893,893,0.17740777,0.035850465
712,969,2.8190644,-0.22957987
406,887,2.608777,0.24536557
456,456,0.090968356,0.04754418
338,338,0.47564468,0.7773311
738,738,0.042139426,0.0053318143
