predictions,labels,entropys,plpds
181,181,1.3329432,0.45751673
587,587,0.041996926,0.023924172
388,388,0.008384772,0.00630635
458,458,0.114294276,0.9811359
548,548,0.100271404,-0.0106934905
903,775,2.4277246,0.46562365
147,147,0.00199086,0.00066429377
131,134,2.1208706,0.30506852
209,209,0.5420549,0.09563583
792,813,0.94984317,0.68401706
459,676,3.0672338,0.24703014
867,867,0.2767527,0.78873295
173,173,0.058033876,0.59511113
650,650,0.013958884,0.00094920397
707,707,1.7455971,0.37463558
276,276,0.023954878,0.0061855316
498,498,0.026223172,0.823914
36,35,0.4831136,0.46267784
972,972,0.018912476,0.007375896
252,252,0.27173537,-0.036596954
840,840,0.17836803,0.63982606
147,147,0.0036544367,0.025342345
904,904,0.014912406,0.0019032955
605,605,0.094500095,0.8710165
455,902,0.51717615,0.62592316
477,477,1.139832,0.36440265
319,319,0.013890984,0.12374252
451,541,3.561541,0.11628658
513,776,2.418284,0.18923065
942,942,0.15533058,0.15156782
524,524,2.0608597,0.06498712
745,598,1.3511411,0.795552
273,273,0.010259803,0.0010127425
410,410,0.11536333,0.0029913783
506,506,0.024574706,-0.0023359656
618,618,0.9547589,0.3633784
138,138,0.00040318415,0.00041264296
521,521,1.8511049,0.60642374
369,369,0.32661483,0.3479573
325,325,0.048270248,0.009513736
649,649,0.01064943,0.0050635934
209,208,1.0062404,0.6475263
161,161,0.08102919,0.16141975
385,101,0.8414442,-0.097807884
9,355,0.9866705,0.82357633
800,800,0.06903356,0.9201648
603,603,0.022282852,0.45283872
981,981,0.035524935,0.9916079
659,808,3.2468596,0.17022796
181,181,0.009709965,0.046465695
473,473,0.01892665,0.94603467
664,526,1.749116,0.25006202
232,231,0.41530338,0.06936902
370,370,0.08338118,0.20460683
385,385,0.18481947,0.91868466
746,746,0.023034083,0.51653254
891,891,0.040911585,0.99037856
283,283,0.21995817,0.95852244
139,139,0.0054387297,0.1826275
831,818,0.04611817,0.9953511
751,751,1.1866336,-0.15176693
692,692,0.009259364,0.0016034842
463,412,1.7635982,0.29238057
20,20,0.0012129517,0.00037235022
