predictions,labels,entropys,plpds
315,315,0.867154,0.7343792
161,161,1.1083177,-0.0061469674
541,541,1.0090541,0.7544447
923,766,2.3555193,0.46261793
241,241,0.7457985,0.39571792
784,784,1.8071772,0.5734362
699,699,0.12566435,-0.0036146045
632,632,0.091382794,0.041746974
869,869,3.0972404,0.227886
873,873,1.6505023,0.60731596
376,371,0.91394955,-0.17390788
819,632,0.37561584,0.09447086
524,524,0.78095865,0.25368333
908,908,2.249316,0.38246608
636,893,3.7696238,0.18637691
510,510,0.008175418,0.025785625
198,198,0.06388556,0.042227447
919,920,0.7480703,0.4915563
24,24,0.008838972,0.00121212
799,799,0.8205707,0.7221527
426,426,0.38592258,0.8918584
223,223,0.6957764,0.7793987
570,691,0.994403,0.100755155
20,20,0.009305825,0.021573126
315,313,2.5662694,-0.018086106
289,289,0.1336083,-8.547306e-05
729,729,3.34242,0.4097606
280,383,0.031494968,0.0026354194
739,739,0.0036803652,0.0003875494
296,49,2.178556,-0.08491367
94,94,0.07152311,-0.0038867593
976,976,1.3848596,0.4793682
231,231,0.37888515,-0.072580874
510,510,0.08613944,0.74772024
317,317,2.1968143,0.43614355
949,949,0.07867779,0.0639382
355,355,0.1814076,0.116568446
265,539,1.761991,0.3557049
514,514,1.1037382,0.74991053
154,154,0.4536687,0.062791646
777,777,0.14573371,0.03913939
695,695,0.16848156,0.27929038
469,567,1.0822487,0.7769142
579,579,0.09352405,-0.008476913
263,263,0.7385144,0.11037326
192,186,0.61877847,-0.035470665
954,954,0.6576479,0.92054665
690,690,0.815172,0.8480598
122,124,2.9702678,0.3547951
906,834,1.2095382,0.20668507
633,633,0.79603904,-0.16316873
948,948,0.238602,0.45522416
705,864,1.1091514,0.050792962
854,819,1.3962998,0.7176755
336,336,0.54240435,0.071929514
102,102,0.07014253,0.012366772
944,944,0.107628115,-0.007093191
146,146,0.6619644,0.8493826
508,508,0.95798755,0.08312166
720,720,0.6484441,0.18603736
175,175,0.14924753,0.026007235
119,119,0.44741774,0.0131108165
299,298,0.21101624,-0.019976676
758,758,0.20746362,0.07565415
