predictions,labels,entropys,plpds
36,36,0.2664278,-0.030438066
99,99,1.610401,0.53674525
641,641,0.023455346,0.65904075
173,173,0.007146543,0.2753899
521,521,2.0415735,0.48561132
635,409,1.2189593,0.54333985
491,491,0.035040863,0.9899017
228,228,2.5676854,0.19059387
756,756,0.8590877,0.6556647
522,522,1.6402633,0.26489413
155,155,0.4275397,0.5430592
791,791,0.32580775,0.5247266
576,576,0.036663845,0.00309062
635,635,0.36665905,0.8820651
418,799,3.5074925,0.20450218
933,933,0.011140707,0.026842237
335,963,0.013735265,0.007472515
319,319,0.09834819,-0.0037062168
39,39,1.2822971,0.5996096
968,968,0.03682387,0.48650777
792,813,1.5617497,0.4638297
289,289,0.26794422,0.071457505
399,601,3.1525493,0.29907763
145,145,0.0010940104,0.0004989505
227,227,1.1663164,0.49331596
508,810,1.1856298,-0.41725636
449,718,0.82825005,0.44635206
153,153,1.2532885,-0.078743815
293,293,0.13080166,0.570017
593,593,0.033417314,0.8162181
474,474,1.4841106,0.5072795
475,475,0.0695529,0.40916228
639,638,2.7107763,0.2795602
809,809,0.9524502,0.10604966
459,459,0.39780667,0.62795997
37,37,0.053530414,0.0046061873
621,621,0.039874345,0.9369695
668,405,3.0396428,0.37283537
993,993,0.013794965,0.027965963
813,587,0.4961093,0.89324284
357,348,3.3984597,0.18813534
354,354,0.003043948,0.04120791
507,473,1.3651159,0.5210403
29,29,0.09252545,0.11747515
260,104,3.3925576,0.2413298
443,443,0.008799708,0.057402313
504,899,0.051856767,0.0714916
637,637,0.023581568,0.06518787
812,812,0.38406503,0.93435884
789,789,0.12908259,0.89355105
907,907,0.1606367,0.43489456
714,629,1.3792639,0.66389567
973,390,0.8279176,-0.26712173
50,50,0.025677593,0.017025173
861,861,2.384645,0.5740102
483,483,0.026171139,0.68636835
692,790,1.4651532,0.48874757
37,37,0.040159613,0.05430633
787,506,1.7251503,0.1985644
144,144,0.027965864,0.020616412
818,708,2.3574815,0.52189523
930,930,0.011713722,0.0055200458
12,12,0.019079378,0.013490081
959,959,0.006815587,0.00044065714
