predictions,labels,entropys,plpds
711,711,0.31336105,0.69032955
865,968,0.82527626,-0.071600914
907,907,1.0947399,0.69209975
191,175,0.70852554,0.22468477
724,913,0.8609066,0.17247868
929,929,0.34677064,0.9522981
105,105,0.0004150542,0.010760903
893,446,0.14926924,0.028161108
780,780,0.019041989,0.05187875
963,963,0.036626607,0.10217422
892,892,1.5214112,0.532786
891,592,0.44634384,0.9118123
152,157,0.14550374,0.64819384
225,168,0.96895254,0.5867224
729,729,0.0068307337,0.040539324
515,515,0.011734085,0.5822977
147,147,0.00019806746,0.0005144477
168,168,1.512751,0.50250787
63,63,0.074788734,0.41236573
973,973,0.724746,-0.034540057
493,493,0.01063779,0.08441895
390,390,2.1160605,0.66672117
645,645,0.03722494,0.017877042
395,758,1.593563,0.15551077
132,132,0.025932029,0.0008199215
600,494,1.4411892,0.6422779
139,139,0.0129339835,-0.0010745525
971,971,0.0057838503,0.0082986355
205,206,0.6726065,0.79036343
741,741,0.05967065,0.63373375
906,906,0.011575995,0.00076013803
556,556,0.002182371,0.9945692
662,592,1.7190177,0.056753486
126,126,0.25980446,0.27364874
919,919,0.16749614,-0.009288549
253,253,0.05496473,0.53171635
374,379,1.5795759,-0.38017514
363,363,0.00042803062,0.004438758
719,719,0.046831895,0.15773034
872,447,1.6715672,0.40580422
727,727,0.007583867,0.3169304
574,574,0.0065644374,0.13574386
311,312,0.24672043,0.8355842
814,814,0.11402323,0.6608908
812,812,0.00037408824,-1.3113022e-05
927,927,0.0018107424,0.0013977885
317,317,0.0076737283,0.010172427
987,738,1.8485138,0.53637356
692,921,0.39651814,-0.046465814
691,597,0.7924085,0.88882977
940,940,0.17507501,0.697073
620,662,1.2994766,-0.19037968
628,628,0.002013934,0.3056879
957,957,0.03630378,0.023269653
703,703,0.1352912,0.9824902
261,261,0.23733681,0.10643196
276,276,0.011770311,0.11394644
12,12,0.006290494,0.00097209215
912,912,0.016634228,0.0029435754
359,359,0.5331914,0.15306932
35,35,0.31544644,0.8285829
508,508,0.58549434,0.76598555
803,803,0.015862748,0.0070995092
475,475,0.0029596817,0.083093405
