predictions,labels,entropys,plpds
192,192,0.15774576,0.18686354
225,225,0.10170769,0.031047821
328,329,1.3797717,0.62352514
0,0,0.013297766,0.00042647123
40,40,0.1514223,0.15573734
191,191,0.25315768,0.02418673
636,636,0.19969673,0.9130568
997,947,0.07214491,0.83912987
590,590,0.054211125,0.0064861774
544,544,0.03423072,0.08543795
439,439,0.008378603,0.05080545
31,31,0.11190815,0.0038746
334,334,0.005461319,0.0038135052
458,458,0.027418483,0.03704858
169,170,0.0024849526,2.5510788e-05
182,182,2.9462,0.19616331
18,18,0.011174679,0.0005110502
937,937,0.21356691,0.04124272
409,818,2.7523613,-0.32952514
625,625,0.0014622016,0.0006894469
933,933,0.07540721,0.031831264
883,470,0.17756295,0.4252119
513,875,1.0354929,0.14120775
600,473,0.8036989,0.0155515075
281,282,0.8449996,-0.12028742
458,458,0.01812012,0.008651495
937,937,0.014530767,-0.000893414
843,843,0.008425467,0.011980534
517,517,0.035201523,0.0014681816
347,347,0.0013024183,0.0045416355
235,235,0.116477236,0.15567082
690,690,0.19163387,0.0514037
703,703,0.006127047,0.022346258
380,380,0.054185227,0.0064115524
390,390,0.13311948,0.11383176
430,430,0.02942787,-0.0012433529
706,706,0.020164229,0.7708254
994,994,0.011688108,0.021216631
1,1,0.23853323,-0.022782445
280,280,0.033612397,0.0024427772
689,591,2.8331609,0.14124101
251,251,0.00896745,0.009774864
900,900,0.004708796,0.00041419268
896,534,2.3709354,0.22103713
7,133,1.8577023,0.18057361
394,394,0.034554586,0.01889199
708,708,0.7623408,0.8732601
916,681,0.23735258,0.05518341
717,581,0.83340704,0.72685415
180,273,2.1102178,0.40917438
36,36,0.76050895,-0.29166138
992,992,0.09017855,-0.003191471
557,557,0.31870803,0.030258
13,13,0.004415475,0.0007696748
700,427,1.8552201,0.5054879
767,418,1.0961486,0.5665482
650,650,0.058490835,0.038455367
41,42,0.27223936,0.45158568
349,349,0.23613928,0.093972564
863,863,0.23876339,0.14681059
270,270,0.48619777,-0.03150332
225,225,0.10226033,0.8803189
169,169,0.4490505,0.109131634
477,622,1.8600423,0.33047768
