predictions,labels,entropys,plpds
404,895,0.15164137,0.954848
305,305,0.047362994,0.09420645
164,164,0.02738967,-0.0019652843
769,769,0.021391459,0.6480893
224,224,0.020919623,0.41188788
781,781,0.11780813,0.020082414
614,614,0.09848745,0.98844606
761,761,0.017230485,0.0016195774
407,407,0.24657573,-0.053941965
834,906,0.8362746,0.18118536
452,452,0.033478312,0.17383325
280,280,0.017494049,-0.00037533045
250,250,0.610254,0.4836918
652,652,0.3623647,0.3317672
595,856,0.15712394,-0.01997006
186,186,1.1479703,0.6305347
494,494,1.5104563,0.5435079
844,844,0.37404597,0.81444573
322,324,0.059602298,0.03978491
975,975,0.50367177,0.8007688
556,556,0.055197757,0.55605567
288,288,0.06096568,0.0068677664
904,723,2.7121737,0.44419083
183,183,0.089918345,0.9686574
611,709,0.3660764,0.6281239
182,182,0.3041016,0.20674336
39,39,0.052313685,-0.0025721192
626,626,0.020706465,0.98356056
399,399,0.2724548,0.9496033
55,55,1.0056031,0.62943196
459,785,1.7498851,0.3118247
133,133,0.0007495035,0.0009849072
750,885,0.7461672,0.060360312
735,841,1.8718059,0.5759
661,661,0.0033367325,0.0046159625
637,637,0.038230054,0.98912364
89,89,0.07140909,-0.0053616166
612,612,0.022459056,0.019348264
930,930,0.0046022837,0.17820603
136,136,0.00347014,0.0054477453
597,597,0.018231831,0.0020920634
370,370,0.32079315,0.4277432
289,289,0.09845301,0.0012156963
483,483,0.015940033,-0.00010603666
919,919,0.03440161,0.00034576654
736,650,1.9649148,0.33775717
19,19,0.0026823434,0.0010907054
578,578,0.76443744,0.63077927
815,815,0.0196797,0.0010073185
393,393,0.036509953,-0.0038086772
812,812,0.019838983,0.64471245
383,383,0.06188766,8.648634e-05
605,605,0.20291379,0.96015877
545,545,0.008538198,0.017969608
267,267,0.08991078,0.34204262
416,416,0.44140598,0.32806432
936,936,1.6332722,0.7095217
554,554,0.0049749827,0.02857089
536,536,0.7232501,-0.18719691
22,22,0.070294134,-0.0057277083
147,147,0.012159374,0.0031334162
238,238,0.602893,0.6224422
382,381,0.27060598,0.023571134
139,139,0.12212948,0.9848685
