predictions,labels,entropys,plpds
683,558,0.34455866,-0.057997346
248,248,0.7885544,0.16249338
80,80,0.00036310515,0.00020951033
608,608,0.0026276011,0.0019964576
417,417,0.003722528,0.017521381
730,730,0.15777482,0.9842368
435,435,0.7599081,0.17261106
502,862,3.4710166,0.18236437
497,497,0.1485933,0.72357535
889,889,0.21920203,0.9695582
787,787,1.3943092,0.5739385
504,441,1.6783239,0.21219575
257,257,1.889377,0.36778116
233,233,0.3304298,0.20508891
53,53,0.2012785,-0.046527743
452,452,0.05888106,0.9935938
616,59,1.7062504,0.48499063
350,350,0.0051150825,0.002614081
832,832,0.008957405,0.052652
39,39,1.3586884,0.52245307
569,569,0.19106752,0.9476389
576,576,0.17717591,0.8969577
616,623,3.5763288,0.35720262
179,179,0.34753242,0.3144197
395,395,0.051761687,-0.00027376413
571,571,0.08362871,-0.0020546913
323,323,0.0075740535,8.9645386e-05
40,40,0.40138045,0.01479882
473,473,0.18260968,0.9800321
467,467,0.31626838,0.05233264
289,289,0.09659803,0.0017519593
192,200,0.57257533,0.41287127
491,491,0.008772396,0.0077129602
946,946,0.0017478383,0.00028651953
608,608,0.010730592,0.12387693
464,464,0.1976319,0.84930277
541,541,0.026773714,0.021719813
570,570,0.015453813,0.017471194
424,424,0.14382009,0.24717873
729,729,0.03278953,0.015886784
177,177,0.34889442,0.6810359
779,705,0.016626298,0.07116097
364,364,0.003834864,0.026202023
881,881,0.0024320995,0.011268079
686,686,0.0068857474,0.0036886334
536,525,1.3642119,0.5894626
132,132,0.110915765,0.02132529
732,850,0.72073203,-0.13325226
166,167,1.3370031,0.50515175
427,427,1.5641985,0.20767394
630,834,0.2758835,0.08978087
535,535,0.14776711,0.009723544
641,641,0.03880115,0.9876214
579,731,0.73735905,0.8688904
554,554,0.034797434,0.36597395
737,737,0.0024147278,0.002758503
655,655,0.06857635,0.3853197
148,148,0.03375887,-0.0007100105
932,932,0.8592206,0.028903604
697,794,0.78875744,0.814986
193,373,2.3240352,0.35913193
165,165,3.1015131,0.22883555
800,800,0.02925323,0.03406602
950,950,0.08414732,-0.00950712
