predictions,labels,entropys,plpds
125,32,0.033585094,0.9263346
783,783,0.025929766,-0.0016685128
44,44,2.0458891,0.28701216
691,691,0.012356754,0.060912013
999,999,1.760506,-0.28305462
180,173,0.14961503,0.95026845
989,989,0.0021846704,0.0027432442
434,549,0.45277572,0.4688733
378,378,0.074046016,-0.0051143765
205,205,0.3807035,0.7511222
254,254,0.02293969,0.005646467
706,706,0.36027443,0.57472104
118,118,0.13670923,0.4761281
587,587,1.0347855,0.5456263
658,658,0.06249726,0.9596709
867,867,2.506958,-0.32384112
174,174,0.11052654,0.506204
752,752,0.0007508154,0.031109989
714,420,0.1767926,0.90491235
777,777,0.040932056,0.027728617
720,720,0.0014648477,0.00019866228
444,444,0.017362991,0.5334928
335,335,0.023370145,0.9745279
871,871,0.009882957,0.0012636185
202,202,0.38650197,0.18196183
312,312,0.06264721,0.88017654
276,276,0.0035988705,0.0006210804
37,37,0.18223846,-0.010893226
725,883,1.5813758,0.5763704
507,507,0.12332412,0.06271434
164,164,0.12492388,0.08362746
643,787,3.331997,0.364908
412,756,1.7260287,0.48074496
607,607,0.0007903954,6.3061714e-05
963,963,0.6347016,0.03200203
259,259,0.09853109,0.09686875
551,551,0.019545866,0.9778867
159,159,0.040246204,-0.00054222345
518,518,0.08938907,0.0039054751
564,564,0.0006479897,0.020002663
477,477,0.035456322,0.031398356
304,304,0.27864546,-0.0066877604
322,322,0.05126524,0.0818637
705,705,0.0019208558,0.0772118
31,31,0.5252561,0.15140504
186,151,1.5952771,0.24276757
292,292,0.057791267,0.033905387
254,254,0.052782856,-0.0017858744
69,69,0.027538812,0.10053706
756,899,1.365159,0.7450725
761,761,0.10530181,0.008619785
441,440,0.65161145,0.56118464
315,315,0.25620824,0.2566799
574,574,0.037343804,0.9892459
692,446,0.44778007,0.33338523
411,411,0.094707385,0.8763486
951,951,0.0031903833,0.02876556
283,283,0.044949472,0.0022173524
622,622,0.6638607,0.7259882
795,795,0.27534235,-0.023171842
82,82,0.4826715,-0.13784146
508,508,2.1169627,0.5392326
659,659,0.06353592,-0.009278953
759,759,0.012860911,0.02525574
