predictions,labels,entropys,plpds
850,911,0.1992183,0.19822669
431,431,0.5339608,0.3258376
31,31,0.07123718,0.5978809
912,595,1.0510702,-0.109057546
956,956,0.16667649,0.1775356
155,154,0.8167932,0.02798897
95,20,0.120263964,0.002989769
334,334,0.0012195961,0.0050313473
166,166,0.41241515,0.3707627
343,343,0.032623325,0.29576355
888,888,0.0051695406,0.12228489
478,478,0.12818849,0.11239809
853,853,0.41453412,0.16935122
956,956,0.0013759471,0.10572702
67,67,0.32516155,0.009978116
143,143,0.00065473834,0.00042521954
591,591,0.13567537,0.4204232
303,314,0.17708768,0.90142095
73,73,0.05138485,0.00942111
337,337,0.0013190835,0.0015864968
914,914,0.033594165,0.15287787
708,708,0.07719354,0.61823213
700,999,0.5398512,0.92193705
71,71,0.057699926,0.9673327
730,730,0.05777695,0.97020197
137,136,1.4438736,0.5429995
223,223,0.8241,-0.25273544
697,697,0.78736293,0.55942255
784,784,0.05473617,0.31758058
842,842,0.900917,0.49718624
121,121,0.016508259,0.0011700988
886,886,0.74898434,0.74790925
499,939,1.0248823,0.052339137
197,183,1.260271,0.09577727
221,221,1.3006332,0.66770476
463,639,2.6502223,0.36333457
950,950,0.013882756,0.01635778
560,560,0.07406174,-0.0039146543
223,223,0.01654541,0.3004688
289,289,0.11671463,0.31032664
863,863,0.5224196,0.58635473
259,151,0.60559535,0.5632472
680,680,0.08304946,0.9892048
646,646,0.18675268,-0.0062954426
381,381,0.033672664,0.28694332
137,137,0.0041461745,9.3758106e-05
238,238,2.5207803,0.29672137
865,865,2.3933833,-0.032833815
335,335,0.016797245,0.010895252
180,180,0.45777217,0.7337848
432,875,1.4486166,0.47686613
627,627,0.07537581,0.0015926957
546,402,0.25708637,0.00044757128
593,593,0.009028452,0.75732595
341,341,0.0036903387,0.0015755296
802,802,0.7100332,0.45842677
834,834,0.7211893,0.2784841
528,528,0.0071177417,0.004391432
190,190,0.04433178,0.018769205
144,146,2.150363,0.42125815
143,143,0.0020605838,0.009735465
440,680,1.5469139,0.66986537
939,943,1.6675081,0.37949792
292,292,0.08722817,0.031092763
