predictions,labels,entropys,plpds
162,161,0.7120985,0.21901467
163,163,0.77204037,0.86916846
242,243,0.48695606,-0.01860851
902,902,0.08860217,0.074233234
392,392,0.001990734,0.015308976
666,666,0.23045713,0.29836518
996,947,0.5375345,0.187684
394,394,0.02835952,0.061651826
929,929,3.4347396,0.26474488
534,534,0.08995515,0.087466836
330,330,0.04929628,0.0075363517
238,238,0.80236787,0.7937667
452,452,0.013551401,0.03499788
698,406,1.5262104,0.4470987
963,963,0.0049400222,0.0028762817
261,261,0.0074031046,0.010923147
636,636,0.2567451,0.085790634
369,369,1.1241498,0.65994465
329,329,0.25927886,-0.025996625
362,362,0.0012999699,0.00013715029
357,357,0.8387149,0.54454434
865,865,1.0240209,-0.11255002
736,736,0.01072247,0.025488019
346,346,0.8781019,-0.25132257
118,118,0.90328556,-0.25793034
531,531,0.55118406,0.8943042
711,711,0.4565196,0.9180279
597,597,0.47902948,0.8893017
158,158,0.24787152,0.62449145
344,106,0.20304713,0.57286817
158,158,0.36105496,0.9327371
973,108,0.50891197,0.010681033
186,186,0.91848105,0.63644063
519,519,0.061865114,-0.0012719631
246,246,0.34562084,0.54863465
687,687,0.005455786,0.00062662363
584,790,3.283236,0.1726999
357,743,2.5940747,0.5074459
911,911,0.8366382,0.06980443
909,868,2.6445298,-0.15697947
886,886,0.07174489,0.1519571
700,591,1.9690233,0.37594214
388,388,0.0076443795,0.0006556511
336,336,0.055658307,0.006448567
968,968,0.25886706,0.0045645237
631,838,1.8234935,0.38974783
84,84,0.117847815,0.97589535
150,150,0.011413362,0.07060331
66,66,0.19421533,0.25080585
880,880,1.1339157,0.5750277
168,168,0.9677079,0.020603538
718,718,0.11405241,0.17973983
144,144,0.011158891,0.12048769
305,305,0.4238818,-0.02905798
376,376,0.109248206,-0.010084212
442,442,0.12503698,0.7784637
588,588,0.13157764,0.5920713
420,420,0.047179542,0.47286195
4,4,0.047897223,0.015289128
883,883,0.7681298,0.8612567
431,431,0.08330228,0.90544766
651,651,0.0555209,0.979692
411,411,0.17765611,0.060329735
707,707,0.18973404,0.8810202
