predictions,labels,entropys,plpds
790,790,1.3592463,0.4947683
657,657,0.36400062,0.0021472573
383,383,0.21650666,-0.0023186803
812,812,0.0008876249,0.015980482
478,478,0.09284261,0.09188056
783,783,0.0057532606,-9.2327595e-05
155,204,0.57878715,0.10022378
517,634,1.1506604,0.07771605
29,29,0.0002498408,8.523464e-05
499,623,0.5786108,0.59
809,809,1.1286659,0.59869766
451,451,0.0028041392,0.00043863058
54,54,0.18024385,-0.012203336
850,365,3.385158,-0.03446527
144,144,0.0059704543,0.9736546
652,652,0.13824132,-0.011823058
640,640,0.00013974655,0.31150746
869,834,3.3951018,0.23063934
377,377,0.14687857,0.028315246
820,820,0.0049362406,0.014688194
242,242,0.4822203,0.8037743
838,838,0.35956794,0.03408283
23,128,0.04022656,0.04574418
789,580,0.23431614,0.6778981
133,133,0.0021774876,0.0002644658
667,723,3.1906984,0.04228747
732,606,1.0810592,0.65543
221,221,0.016420193,0.00043267012
892,892,0.040184963,0.97230095
13,13,0.02614862,0.001954496
767,767,0.013708081,0.003144741
70,70,0.008360407,0.055255115
805,805,0.00042175676,0.0011950135
909,567,0.04151471,0.16358191
616,704,1.3804476,0.708411
872,623,1.0292295,0.0007287264
961,415,0.34393275,0.9231435
668,668,0.023174662,0.2546031
235,235,0.5231034,0.43596584
674,674,0.33596647,0.01840663
904,497,1.7822559,0.5540757
96,96,0.00078313285,0.0004221201
566,566,0.3166626,0.9228818
572,505,2.3306074,0.33271986
277,277,0.6091335,-0.13610083
109,109,0.029275492,0.030519962
40,40,0.7707659,-0.10874504
41,41,0.051435314,-0.0016069412
882,882,0.2747692,0.9460937
197,197,0.44353974,0.086714685
646,646,0.030203627,0.1356669
139,139,0.00018987895,2.0503998e-05
630,630,0.0028984402,0.0010954738
861,731,0.58227,0.20246947
125,125,0.006730082,0.4713326
780,780,0.03511929,0.85535794
217,217,1.3755391,0.4913592
802,802,0.029037982,0.07034576
588,588,0.7552925,-0.21230131
132,132,1.0481901,-0.09866512
411,578,1.6974431,-0.3615158
794,794,0.076341406,0.03477305
428,428,0.7840098,0.5306897
294,297,0.0024391434,0.0009587407
