predictions,labels,entropys,plpds
575,575,0.511564,0.85837674
18,18,0.0013694253,0.0048523545
495,799,2.0815384,0.28975236
319,319,0.02725394,0.9388562
817,817,1.8347455,-0.046785623
82,81,0.06352643,-0.008219838
922,922,0.012868802,0.019362211
23,23,0.0017308929,0.99823916
460,825,1.3927178,0.51712036
613,613,0.053365268,0.9408977
975,976,1.0887927,-0.0764941
110,115,1.3330857,0.4596415
40,40,0.3102455,-0.04634571
724,724,0.031404365,-0.0015608072
265,153,1.0830338,0.6653599
482,482,0.72245616,0.69054955
74,78,0.62947583,0.6489041
883,644,2.776782,0.3517185
410,410,0.24789003,-0.0036957264
174,174,0.22178724,0.36959308
669,669,0.008013071,0.41987288
521,521,0.7493935,0.3620069
593,593,1.3418802,0.6606914
467,467,0.21519557,0.49890736
229,229,0.021166861,0.99710137
204,204,0.51791537,0.6858015
825,825,0.08538688,0.3147437
723,723,0.034054443,0.38700747
684,684,0.014956961,0.23067623
321,321,0.004630446,0.00041538477
909,114,2.4604611,0.43694618
156,156,0.3925109,0.5901407
602,602,0.19335826,0.8835422
40,904,1.9256933,0.32373828
5,6,0.5404776,0.38368398
281,282,1.4969432,-0.023436189
223,227,1.2027953,0.6501119
76,76,0.21501668,-0.041542232
152,152,0.21255177,0.85974514
332,983,4.218888,0.17942835
359,359,1.2107683,0.047626615
415,582,1.0331217,-0.04349947
794,794,0.0028617084,0.0024374127
341,341,0.023612177,0.085749745
769,499,1.4890163,0.6431607
364,364,0.033430114,0.06783122
923,961,2.1762357,-0.1510104
529,709,0.11517891,0.7617992
225,225,0.15186113,0.060441792
351,351,0.0019419108,0.00041997433
726,726,0.0030399612,0.20088232
391,391,0.09006011,0.9886709
726,726,0.00044298987,3.0517578e-05
714,714,0.00035687315,0.00022476912
255,255,0.013180026,0.35995746
38,38,0.00446008,0.045817077
853,853,0.41609895,0.31770444
967,967,0.006766091,0.20887494
978,975,2.9958668,-0.27993256
788,788,3.3493414,0.4507378
394,394,0.05615634,0.71247256
658,658,0.06735384,0.7462419
143,143,0.0024195006,0.001337111
487,732,0.8762293,0.3043096
