predictions,labels,entropys,plpds
454,454,1.1443594,-0.031042159
975,975,0.037026204,0.01379925
455,455,0.0025223575,3.4928322e-05
37,36,0.5186698,-0.18643957
67,57,1.4632506,0.22088102
718,718,0.25125626,0.8948849
566,566,0.14688031,0.82773876
539,539,0.023343839,0.97294
97,97,0.6854032,0.656296
112,112,0.06507948,0.26913798
708,708,0.12915543,0.9744801
430,430,0.17741112,0.0048004985
330,330,0.037582792,0.75616205
811,811,0.50669175,0.1530956
181,181,2.3795104,0.19058812
754,754,1.019326,0.7492715
384,364,1.5828924,0.15576619
963,963,0.0138807455,4.23193e-06
182,185,0.050799374,0.21727473
418,418,0.78052205,0.6488377
941,941,0.7380092,0.8121293
86,86,0.44021237,0.07170057
645,645,0.026262369,0.031926274
240,241,0.5771709,0.05966848
720,720,1.2469234,-0.14227283
136,136,0.0006614205,0.004914403
886,886,0.45126754,0.8522638
632,891,0.5291686,0.8669766
332,332,0.21864559,0.68530625
112,112,0.023202231,0.051340997
437,867,1.6200566,0.5276215
65,65,0.05018401,-0.0007196069
975,525,1.2531619,0.25994432
219,219,1.1141135,0.45936555
42,42,0.073974445,0.039529502
469,469,0.09979768,0.7303055
378,378,1.3212022,0.628034
241,238,0.97556114,0.028022945
374,374,0.008017112,0.9343237
939,939,0.55119884,-0.06812459
94,94,0.0005314819,0.0014486909
975,979,1.1391959,0.20331979
964,935,1.5786726,-0.022392869
755,755,0.20935299,0.95209724
671,671,0.25989848,-0.0074841976
571,571,0.01377178,0.93914986
316,633,2.4099786,0.34128645
221,221,0.6602397,0.8402259
566,566,0.010496924,0.010385394
372,372,0.077975124,0.012705088
893,709,0.2227817,0.016522706
142,142,0.0010721597,0.00034624338
725,968,1.1261356,0.47959107
746,427,3.432971,0.23613924
385,385,0.2709604,0.91771674
353,353,0.0967037,-0.0073859096
111,111,1.4029491,0.38647392
640,640,0.006136817,0.0029821396
538,538,0.014207218,0.41439033
626,626,0.012479908,0.18275934
364,364,0.059616804,-0.0037502646
169,169,0.8993367,0.3883529
7,8,0.48825192,-0.09534222
368,368,0.028022747,0.0044416785
