predictions,labels,entropys,plpds
277,277,0.10068547,0.82297
391,391,0.07185391,0.036358118
478,478,0.99602574,0.06425142
884,884,1.3858609,0.80029947
671,671,0.042191625,0.0037862659
656,803,3.1798217,0.25527254
932,932,0.15621667,0.9492419
851,459,3.0577822,0.4137295
765,423,2.5933213,0.38197488
96,96,0.005479003,0.017908037
430,430,0.454395,0.27015322
315,315,0.052728638,0.02436632
96,96,0.021076564,0.0051203966
382,382,0.73554754,0.16496915
643,643,0.4312211,0.9118674
365,365,0.09305495,0.9500211
469,925,0.8789456,0.62640625
676,339,0.22107376,0.48635882
332,332,0.5508361,0.44264674
905,904,0.0865536,0.78904873
724,724,0.15015034,-0.010479331
847,847,0.8107983,-0.10825497
203,203,0.40905863,0.04875934
541,551,4.2356324,0.22323205
546,546,0.01850574,0.006409824
152,152,0.04952158,0.029712439
686,686,0.6641978,0.79985553
153,153,0.2832973,0.007034838
274,274,0.29876518,0.8256786
784,784,0.60205,0.74846447
244,244,0.0719795,0.63307214
350,350,0.15729809,0.9824417
553,553,0.025556043,-0.0009355545
162,230,2.3248518,-0.05065176
611,611,3.195385,0.36924377
495,495,0.01849505,0.029400527
61,61,0.027891144,0.02610588
562,562,1.0578253,0.83045834
441,441,0.6687304,0.63566816
866,803,1.3825288,0.6772858
732,732,0.059667006,0.8937321
743,743,1.8166943,0.54114527
659,659,0.006291396,0.0014534593
283,283,0.116814196,0.57843375
914,914,0.038702916,0.90793073
459,459,1.3215632,0.64046204
139,139,0.11057042,-0.008983076
630,630,0.08547797,0.893482
577,577,0.45325625,0.7198528
320,320,0.20906502,0.60820216
989,989,0.009758861,0.016172707
81,81,0.0023989044,0.0027322173
670,670,0.49220318,0.902626
606,606,0.06307057,0.011549532
59,59,0.09994309,0.032666683
852,852,0.4995662,0.6140424
102,102,0.005982527,0.00066411495
925,925,0.15641826,0.7763854
829,829,0.10514119,0.9601244
65,65,0.007552624,0.0011506677
630,630,0.07945117,0.115817904
677,587,3.8135703,0.18329947
355,355,0.022358526,0.9611038
607,607,0.109838575,0.078012764
