predictions,labels,entropys,plpds
414,869,1.4271587,0.5669626
862,862,0.6907182,0.47351298
400,400,0.28245592,0.2825594
299,299,0.29425567,0.9482985
307,307,0.065986745,0.06646079
569,569,0.10794431,0.120444894
414,681,1.3896794,0.13176632
868,828,2.0668197,0.45247626
182,205,1.9363068,0.4388647
899,899,1.1195118,0.6120751
18,7,4.505056,0.10452882
67,67,0.42518026,0.13131434
58,58,0.9825506,0.68138045
207,207,0.31300798,0.022543192
855,855,0.017365031,0.0067901015
279,279,0.035313696,0.07877606
213,213,0.85407186,-0.22699147
330,330,0.035432875,0.048092723
327,490,0.4329292,-0.13735938
739,739,0.0005249853,-1.5497208e-06
955,955,0.00063184847,0.00038462877
616,616,0.095147945,0.36871964
667,667,0.096723445,0.9809562
887,887,0.17980915,0.9377215
779,654,0.005037168,0.005967319
260,680,2.9012027,0.22787236
312,312,0.026161568,0.7180738
843,843,0.0032293003,0.00016480684
982,982,1.2491024,0.45680982
139,139,0.0010823787,1.50203705e-05
302,302,0.042431507,0.00541234
165,165,0.088909574,0.69391805
189,189,1.3217857,0.08249605
297,297,0.05916185,0.9918288
527,526,1.0314248,-0.1939491
272,271,1.0351967,-0.2982415
834,906,1.6884162,0.24124274
576,576,0.0022029222,0.0017642975
343,343,0.007632045,0.998613
327,327,0.002266881,0.103483856
325,325,0.031628285,-0.0027723908
248,257,1.1792142,0.5826034
597,502,0.16067603,0.72040546
350,350,0.06885906,-0.0009809136
330,330,0.2011435,-0.04390359
512,512,0.029880172,0.029011011
462,462,0.028220698,0.029933095
283,283,0.0045878477,0.054256737
358,358,0.24401343,-0.020503163
280,272,0.2840177,0.6965884
661,661,0.003838269,0.11718315
250,250,0.8587704,-0.15028793
851,548,0.5200777,0.89588445
404,404,0.009393559,0.6714837
67,67,1.0592151,0.41836756
575,575,0.31250355,0.93552285
65,65,0.028703663,-0.0027076006
947,947,0.008277053,0.14619339
943,943,0.13180861,0.02689904
469,534,2.2694175,0.4517857
725,899,0.6974614,0.5582877
668,668,0.016797882,0.021879971
115,115,0.30303365,-0.074552715
355,355,0.00027171988,0.18335134
