predictions,labels,entropys,plpds
759,759,0.0033712618,0.23321062
873,873,0.013248842,0.03777331
752,752,1.0446126,0.7428246
362,362,0.0005563187,0.0036759377
873,873,0.012939831,0.0143021345
550,550,0.9294285,0.85900855
633,633,0.37324083,0.9532141
254,254,0.0071906038,0.0025386214
349,348,0.6237579,-0.19249278
439,439,0.008837618,0.012836039
913,913,0.029068865,0.38628453
926,926,0.64214057,0.7784112
349,349,0.29544598,0.08942181
593,558,1.5037472,0.033054978
391,394,0.041321635,0.9822222
947,947,2.5999463,0.23862456
839,718,0.0025766487,0.049465418
483,483,1.6562567,0.38857982
606,606,0.0037982636,0.4248718
134,134,0.0012913623,0.0022600293
130,130,0.5443399,0.49787977
694,694,0.0006505304,3.7908554e-05
594,594,0.0032414037,0.0042981505
882,882,0.016309973,0.92051136
140,140,0.025305344,0.08017355
20,95,0.7316499,0.59740674
694,694,0.00023905843,5.9604645e-06
191,191,0.012336728,0.0062095523
725,773,0.410688,0.9100282
307,307,0.5870094,-0.14819169
164,164,0.17109676,0.68419415
363,363,0.0014664326,0.0012522936
344,344,0.0005496105,0.0014110208
54,57,1.785533,0.48639685
932,932,0.016991371,0.0042945147
943,943,0.0013593519,0.033652008
52,52,0.004925102,0.0039417148
731,618,0.59259415,0.89977086
866,866,0.27620608,-0.053500652
491,491,0.076472215,0.4243564
892,892,0.11320183,0.1929332
585,585,0.83955956,0.8192947
965,965,0.0018445776,0.0005004406
530,530,0.0740854,0.17639446
935,935,1.0073996,0.7694395
171,171,0.6294981,0.6899094
70,70,0.0020753245,0.0003722906
276,346,1.4988873,0.5791873
58,58,0.43542993,0.2013526
874,874,0.025846798,0.013991833
207,201,2.7400284,0.42335546
785,785,3.0196455,0.13358128
602,602,0.042866826,0.04373008
836,836,0.74010086,0.36710978
457,457,1.1065737,0.69075584
94,94,0.033541787,-0.002881229
86,86,0.3380087,0.069526136
930,930,0.10325372,0.9855053
801,801,0.013247155,0.037705183
445,445,0.66426456,0.7776154
880,880,0.035320796,0.052294135
784,845,0.93798625,0.5432726
793,793,0.0317922,0.0205217
726,726,6.722602e-05,9.298325e-06
