predictions,labels,entropys,plpds
343,343,0.0565348,0.47142172
110,110,0.033595767,-0.0050386786
569,569,0.034690995,0.89131284
100,100,0.0011545134,0.0001603961
646,646,0.029806407,0.9894829
524,461,0.75898963,0.5801538
572,572,0.023474626,0.010540485
131,131,0.003336586,0.00020700693
706,706,0.58946264,0.85034525
434,591,1.1902107,0.6957048
31,31,0.06726314,0.2900623
174,174,0.123694085,0.1344729
117,117,0.0020415108,0.0005387068
990,990,1.1326582,0.58545893
804,804,2.1800232,0.255947
522,522,0.0007818806,0.008940637
135,135,0.0025322386,0.0073191524
140,142,0.7787344,0.12434375
761,761,0.039653085,-0.0011662841
465,465,0.007919401,0.15002257
267,233,1.643178,0.5301202
677,677,1.717739,0.31858885
60,44,1.298068,0.549381
610,841,0.80750823,-0.17139584
924,949,3.5714421,0.18720998
368,368,0.04256303,0.041218698
770,770,0.0012051832,0.004867375
234,234,0.027792059,0.67655236
23,23,0.0019124219,-9.012222e-05
858,858,1.087124,-0.21119463
144,144,0.00544698,0.013643622
513,513,0.2198827,0.6559059
856,856,0.098650225,-0.0070533156
221,221,0.1526812,-0.013212621
715,715,0.049740024,0.69277346
395,395,0.008588476,0.06035018
609,609,0.023030536,0.058573723
658,658,0.018872488,0.006068051
911,911,0.17526402,0.7894182
319,319,0.019332174,0.0038400888
645,645,0.008597711,0.0001514554
230,230,0.8995783,0.81026745
549,633,1.601639,0.4293407
739,739,0.62194806,0.88007474
461,465,0.56819457,0.7449818
397,397,0.0007818293,0.0012819767
544,544,0.0034316117,0.138049
273,273,0.1460185,0.9150566
36,34,0.07051451,0.95014405
261,261,0.0027382409,0.0022459626
627,627,0.02740293,0.99316764
370,370,0.089849405,-0.0066973567
416,416,0.050582703,0.35164517
102,102,0.0051932847,0.0003659129
503,503,0.048504703,0.08295959
971,971,0.036425345,0.068413794
115,115,0.026691351,-0.0012158155
782,338,1.6435144,0.49209404
662,662,0.005816105,0.17151916
236,236,0.45573372,-0.01966703
849,505,0.32837063,0.9257133
83,83,0.00010305104,1.5497208e-05
992,992,0.081996985,0.038574636
488,600,1.0482926,0.5701829
