predictions,labels,entropys,plpds
565,565,0.0011210033,0.00011211634
703,703,0.024340972,0.017438948
192,186,0.80218476,-0.0430454
246,246,0.1975966,0.90293956
416,416,0.11752072,0.23848313
916,916,0.39241058,0.30525756
280,280,0.12606896,0.0028415322
34,34,0.051859073,-0.0024567246
193,193,0.6273873,0.6092565
708,456,1.3684701,0.4113335
548,548,0.084255174,0.03158158
118,118,0.62896127,0.0955621
233,265,2.1133485,0.3270545
996,996,0.060228836,-0.004242718
803,803,0.05056101,0.053303838
602,702,1.1659021,0.6663649
11,111,4.2380576,0.08175271
466,466,0.004361363,0.05720067
747,747,0.024912996,0.18158919
366,366,0.028652063,0.0070946217
167,167,1.144653,0.2927184
956,956,0.032542825,0.02662909
751,407,1.6247859,0.50474465
967,967,0.23174426,0.8708149
245,243,0.46422994,0.83555305
804,804,0.41607308,0.815969
448,448,0.006348811,0.0006194711
136,136,0.0031081205,0.0022606254
766,508,1.7573502,0.45812848
838,838,0.13682595,0.94335717
873,873,0.06416313,0.023826718
173,173,1.1516758,0.50797856
904,904,1.0492797,0.41059947
496,496,0.12577397,0.117878616
146,146,0.028992899,0.019438207
263,263,0.5090693,0.021666944
71,71,0.36942506,0.65102553
382,382,0.69509476,-0.116500735
429,429,0.007828815,0.010699213
714,714,0.0022482711,0.005097747
663,538,0.14004144,0.9014853
498,498,0.40915897,0.27795744
982,982,1.3729924,0.4654156
583,583,0.011540948,0.027888656
473,473,1.1414325,0.33168662
722,722,0.10002403,0.044971704
581,581,1.8905554,0.4130633
487,590,0.45194715,0.74908304
150,150,0.011406413,0.08981508
70,70,0.019503882,-0.00020235777
82,82,0.13468269,0.17401522
770,770,0.016244082,0.0015836358
393,393,0.014126352,0.0032818317
985,985,0.021694362,0.01925087
66,66,0.961386,0.78288555
465,465,0.33582437,-0.070207894
820,820,0.060932476,0.31387323
393,393,0.34669974,0.0004733801
822,822,0.079313576,-0.0029684305
220,219,0.8020466,0.7377496
707,707,0.9900828,0.7957944
649,649,1.2037041,0.6112872
534,534,1.4826491,0.70142835
845,852,4.6633253,0.14029045
