predictions,labels,entropys,plpds
786,786,0.27957004,0.9426665
241,241,0.33271185,0.4217549
68,68,0.77736616,0.044148535
233,252,2.4052281,0.3350345
728,728,0.41291213,-0.048403025
99,99,0.14085954,0.82886535
154,154,1.605514,0.4563379
499,499,0.025367947,0.9728691
21,21,0.04497453,0.00063860416
404,404,0.09620833,0.0018438101
157,157,0.13501683,0.7602394
838,838,0.33098555,0.2648033
907,907,0.99442816,0.07894188
789,789,0.073742345,0.25497288
204,204,0.52957785,0.034540236
344,344,0.005127994,0.008056641
997,997,0.7103082,0.83985776
513,439,0.5532416,0.3518039
405,405,0.03018146,0.12620127
404,404,0.025452187,0.10770565
276,276,0.056344267,0.51940596
38,38,0.0142810885,0.0021595955
912,912,0.053859837,0.044159174
780,724,0.07749368,0.22005612
928,928,0.25896397,0.0071641207
832,832,0.18039939,0.33702707
628,628,0.21512294,0.6253128
698,698,0.7547395,0.2837026
21,84,1.2622887,0.35228515
193,193,0.21400918,0.1475386
648,760,3.0379174,0.22262275
885,885,1.890351,0.059040427
996,996,0.34206533,0.28650844
420,420,0.09278836,0.042004406
397,397,0.13542922,0.09363097
920,517,2.6540146,0.11315198
981,981,0.4809773,0.69359225
884,497,0.5882925,0.17491972
231,232,0.9228616,0.27020937
963,963,0.023434592,0.009547532
878,878,0.28643352,0.09038085
580,580,0.85216033,0.8073676
137,137,0.1618354,0.89003485
338,338,0.44849443,0.8819989
510,510,0.13678116,0.08231908
866,595,0.16039714,0.23879361
571,848,0.3251031,0.92912006
219,219,0.02153216,0.005404234
320,320,0.22822002,0.058820367
139,139,0.031203886,0.88425225
768,768,0.014482012,0.9935057
964,942,0.8022485,0.25711185
527,782,2.164481,0.34938392
896,896,0.28025845,0.950898
985,985,0.0005294624,4.6372414e-05
269,269,0.9281272,0.51215374
656,656,0.47361588,0.7478055
338,338,0.0020268983,0.0033409
163,163,0.07151643,-0.005126953
347,347,0.07403031,0.18905777
822,822,0.040821046,-0.00060641766
6,6,0.8637346,0.28898782
354,354,0.03562508,0.012102187
942,942,0.101492554,-0.0020958781
