predictions,labels,entropys,plpds
679,584,1.8207669,0.33634093
266,183,1.4134641,0.40973166
841,841,1.4415892,-0.12915027
920,920,0.0007118732,0.009834886
948,948,0.0019019287,0.00015515089
735,735,1.5022936,0.44906205
616,616,0.37206918,0.9288846
640,640,0.001018484,0.00026345253
689,689,0.15892634,0.9643724
596,596,0.007022738,0.0065288544
952,952,0.0033569664,-0.00010162592
799,480,0.5371602,0.55819446
324,324,0.022849005,0.005818069
342,342,0.1423397,0.06062728
676,282,1.1790494,0.6118089
933,933,0.07521145,0.006715417
450,450,0.9557225,0.799439
579,579,0.10202564,-0.0024318695
729,729,0.07576534,0.72736907
199,199,0.13863553,0.035392225
993,993,0.0019411782,0.0008906126
979,972,1.3918374,0.7001383
366,366,0.0033341795,0.00080895424
957,957,0.04042483,0.2188536
812,812,0.00046432746,0.0006288886
669,669,0.05583751,0.03502822
452,452,0.12426874,0.98236454
500,500,0.0071160356,0.00020420551
546,542,2.8605108,0.45206028
170,170,1.6102244,0.3890676
876,876,0.67879856,-0.010341823
754,754,0.2549147,0.69792354
32,32,0.23438421,0.33294874
313,313,0.025203597,0.60638654
191,191,0.20735237,0.23547351
824,911,1.2943258,-0.54221094
906,906,0.7868965,-0.19088727
19,19,0.0023068981,0.0073016286
53,53,0.23248406,-0.008558571
775,775,0.25203845,0.39716947
356,358,0.15318036,0.1549598
121,121,0.2095147,0.031772733
85,85,0.0032080803,6.181002e-05
515,515,0.107031345,0.588552
983,691,0.3139267,0.92898864
984,984,0.0043711197,7.8856945e-05
143,143,0.127352,0.49410126
989,989,0.4972128,-0.05556667
799,799,0.6879531,0.8307015
448,660,0.3801393,0.9250561
977,977,1.5495137,-0.12280795
301,304,0.3737902,-0.09956777
101,385,0.7518116,0.52577734
476,476,0.03078837,0.011347234
823,617,0.7617939,0.67280567
63,63,0.032211848,0.24992985
128,128,0.43913665,0.4539211
48,48,0.5261029,0.8932414
799,454,0.93859076,0.82069
13,13,0.06463815,0.80240333
505,899,0.9683323,0.09300554
843,559,1.5138061,0.5507389
427,440,0.9006064,-0.11411768
704,704,0.0054155616,0.0053443313
