predictions,labels,entropys,plpds
308,308,0.040396165,0.19217175
69,69,0.09103499,0.044307172
425,425,0.10333,0.07621497
285,285,0.99592394,0.79044294
676,676,0.19109729,0.90355355
391,391,0.95647097,0.59581554
417,417,0.0026728,0.057793558
424,424,0.9463824,-0.18906921
589,512,0.70394886,0.9123985
682,682,0.19056416,0.047819316
139,139,0.0048794267,0.032161176
364,364,0.009815618,0.0006406903
781,781,0.13129735,-0.005469024
691,691,3.6518755,0.24586898
693,693,0.5357053,0.13512415
423,423,0.67807084,-0.030528963
66,66,0.90298426,0.11077115
546,546,1.2665343,-0.15450841
273,352,2.2360287,0.33259207
787,770,4.6136527,0.16154823
122,122,0.015301192,0.0058416724
379,379,0.28330925,-0.015537143
745,598,3.0193467,-0.14334112
943,943,1.0845692,0.56430125
514,514,0.058068518,0.06620288
518,518,0.02829082,0.5710558
534,534,0.24802555,0.02183783
376,376,0.012477565,0.16523504
804,804,0.3121375,0.95001805
871,484,0.69274116,0.4443254
938,938,0.11267699,0.17568958
449,449,0.07256192,0.32461768
35,35,0.2227714,0.9250344
920,705,1.327172,0.604913
101,386,0.69044113,0.63986444
445,515,1.3417121,0.6127455
193,154,1.1829729,0.574561
130,130,0.010496897,0.025269568
532,532,0.06527364,0.096019804
53,53,0.41793782,-0.036881864
79,79,0.9160824,0.040169716
865,865,4.4977045,-0.5369186
298,298,0.20168208,0.9094868
281,282,0.50535804,0.03571409
288,288,0.16639782,0.08526981
759,759,0.024804534,0.03218013
596,596,0.03521671,0.5985899
3,2,0.7897852,0.62352586
466,466,0.034976177,0.98014927
78,78,0.026630368,0.27486134
182,182,0.48363546,0.6460782
672,797,0.16026619,0.7426767
71,71,0.084678985,0.00731951
110,110,0.0020866743,0.00020039082
978,978,0.5026747,0.7264925
389,389,0.056903884,0.021663606
468,468,0.12037865,0.08578247
515,515,0.57758945,0.6545292
192,192,0.28237873,0.8695368
534,534,0.17678139,0.9505312
844,844,0.12135484,0.44017166
345,346,1.0405731,0.283454
317,317,0.02362716,0.19098794
778,778,0.44268706,0.8984891
