predictions,labels,entropys,plpds
110,110,1.2434564,0.6299263
810,878,0.7287456,0.43010917
564,564,0.020848043,0.76108724
745,745,0.12777428,0.73735803
217,217,0.48432493,0.36645287
768,768,0.32727554,0.04379487
990,990,0.1829238,-0.0113553405
189,189,1.2914778,0.11048406
287,35,1.4646666,0.7587569
484,484,0.6963364,0.50591826
937,937,1.1020889,0.18126625
217,217,2.390958,0.013604343
14,14,0.019658297,0.0037726164
143,143,0.029330904,0.0014723539
162,167,1.5605054,0.5308049
88,88,0.062528,-0.0037774444
729,729,0.8139689,-0.023460329
287,342,2.5899725,0.0053258836
635,635,0.3842972,0.9487079
84,84,0.82074845,0.9079972
433,433,0.48065415,0.57388496
280,298,0.7710618,0.8398124
875,875,1.8715899,0.5132273
782,851,1.5344892,0.44292712
583,583,0.014988893,0.9706095
292,292,0.08800102,0.01609534
708,439,0.9351171,0.71673095
697,697,1.7576742,-0.1420297
651,651,0.13751784,0.97638947
61,61,0.41713735,0.90915954
913,391,2.4243832,0.2107383
874,874,0.01468917,0.05168724
600,488,0.89108926,0.8104213
465,652,1.6696292,0.6129012
480,916,3.1304247,0.2802063
227,227,0.04511188,0.11608356
357,357,0.1224733,0.22585791
606,606,0.21449825,0.9552968
800,800,0.046357237,0.10760927
189,189,0.33748776,0.18140268
904,904,0.57383734,0.092926264
374,374,0.116889134,0.15049428
213,213,0.2925443,0.014490008
544,544,0.48274338,0.9297309
400,667,0.46754915,0.14700866
418,563,0.87823987,0.7641463
279,279,0.08149075,0.5447405
81,296,3.967401,0.17789125
483,483,0.19607165,0.00091201067
73,74,0.5170797,0.10240847
650,650,2.9952357,0.34175515
199,199,0.037981294,0.54488254
521,521,0.6143895,0.41461086
582,582,2.1506763,0.18539399
538,506,0.544638,0.8333224
316,316,0.49624258,0.94455343
20,20,0.0244398,0.00018715858
963,963,0.30040145,0.17360383
745,745,0.46543828,0.86563057
373,373,0.4913315,0.027529538
156,156,0.1560298,0.014015734
387,387,0.017477792,0.0017054081
132,132,0.30484957,0.09137738
141,141,0.12781195,0.001116395
