predictions,labels,entropys,plpds
659,969,0.08168556,0.91946477
265,265,0.1529256,0.6306442
565,565,0.00047800114,0.0003193617
991,991,0.0007376153,5.7578087e-05
275,275,0.04300634,0.012979865
298,298,0.0029911958,0.13755578
848,481,0.6502006,0.14255112
248,249,0.763946,0.357404
284,284,0.006336011,0.00049722195
966,966,0.14377838,-0.0030765533
485,485,1.010146,0.67112064
982,578,0.33997473,0.29621124
508,508,0.11666605,-0.014203846
306,306,0.0070482353,0.0011652708
170,170,0.1360408,0.364662
894,894,0.041880623,0.48673773
320,320,0.17752874,0.025981188
93,93,0.042234436,0.9423897
483,976,0.3825007,0.8940078
386,386,0.42164686,-0.08749926
693,693,0.0732342,0.027890801
509,509,0.041269112,0.078240335
387,387,0.016749257,0.014349222
806,806,0.06076146,0.08818996
117,117,0.0020535477,-3.1471252e-05
827,827,0.0034744805,0.9996186
835,492,1.539048,0.53476024
265,153,2.79697,-0.27561218
524,524,0.6307378,-0.050991535
508,810,1.4615929,0.34892827
290,288,0.27510846,0.11249
191,191,0.4802857,-0.056084037
124,124,0.46264803,0.9143486
641,641,0.0030694518,0.12873787
849,849,0.14367671,0.8979861
278,278,0.34360802,0.101670325
560,560,0.00011729493,0.0001744628
484,484,0.02193745,0.61010855
589,589,0.02787193,0.45446807
145,145,0.00077875424,0.0015009642
902,902,3.3755002,0.23411462
196,196,0.16299026,0.2405867
550,550,0.029036922,0.9939802
584,767,1.8960941,-0.17842591
487,487,0.018881738,0.010180116
807,807,0.04524511,-0.0028121471
570,570,0.17257717,0.94834495
615,465,0.78960824,0.11484134
308,308,0.004010883,0.9755547
276,276,0.0034403002,0.0005378127
725,725,0.5517012,0.5493953
470,438,2.9687462,0.31216365
388,388,0.0078728385,0.009919047
968,968,2.038373,0.19518599
161,161,0.018429004,0.009008169
425,425,0.0053641293,0.0012720227
945,945,0.005235456,6.955862e-05
580,580,0.0012350306,0.0013599992
169,169,0.4316948,0.64994866
519,519,0.0066459766,0.00061511993
511,511,0.057102036,0.45571953
986,986,0.00097323634,0.00015360117
440,440,0.008101594,0.13788146
580,580,1.8516576,0.42646027
