predictions,labels,entropys,plpds
465,465,0.046220973,0.012347102
839,839,1.5168744,0.58524275
975,979,0.5279287,0.4377065
299,299,0.32256174,0.35926968
581,581,0.5227522,0.6307838
382,382,0.31712058,0.04874456
508,508,1.4608016,-0.004547119
349,349,0.53934187,-0.11769438
471,755,1.9733428,0.6049891
606,606,0.3232352,0.6721959
233,233,1.0902047,0.568989
119,119,0.3469441,0.8643266
225,235,0.1788019,0.4759094
914,780,0.46790802,0.8988385
275,275,0.022162661,0.0053125024
879,879,0.16707018,0.68786263
711,631,0.7773683,0.7271048
867,867,1.0202882,0.7638839
817,817,0.8472171,0.70435745
291,291,0.0009961308,0.0013221502
76,76,1.2283161,0.62220883
495,648,1.4174237,0.72340506
325,325,0.027269382,0.0015543699
144,144,0.050564945,0.025268972
703,703,0.53177106,0.6474701
73,77,0.64023846,0.33400685
217,217,1.288652,-0.0687381
62,61,1.5701513,0.68489975
630,630,0.02686126,0.020495176
51,51,0.0004858985,0.0046043396
291,286,0.048991203,0.64330906
170,170,1.2612674,0.49422196
128,128,0.13239606,-0.008694768
166,165,2.5335312,0.15555578
283,283,0.08694166,0.98268163
825,858,0.22346857,0.6687319
854,854,0.1586105,0.9760403
946,946,0.024362702,0.023238719
192,192,1.2187493,0.3144312
552,552,0.033533737,0.00021195412
224,256,1.0415921,0.3978182
13,13,0.027977122,0.0090203285
17,19,3.0612693,0.15155612
267,153,1.8617918,0.48098233
868,478,3.673063,0.1444784
58,58,0.21208617,0.0059833527
707,571,2.7156105,0.5069128
264,264,0.15328452,0.14742327
271,271,0.85302806,0.735427
263,154,2.7729373,0.1714594
786,786,0.1139466,0.9417194
323,323,0.05682966,0.00035500526
104,104,0.2145997,0.62704396
563,563,1.2110198,0.62183857
808,808,0.23104125,0.089410365
689,601,1.8602201,0.5071368
399,399,0.094223745,0.32092267
764,764,0.017171497,0.0041624308
838,639,1.5023828,0.42506745
288,288,0.050776485,0.03277266
73,78,0.4634491,0.7416742
407,407,0.5186397,-0.049014628
503,503,0.34120435,0.9565527
582,582,0.086378925,0.04464823
