predictions,labels,entropys,plpds
152,152,0.30833757,0.93629897
435,876,0.6476045,0.09681475
661,661,0.5891965,0.37557274
156,156,0.03625562,-0.0006144047
188,188,0.07616955,0.040956438
441,441,0.33939344,-0.039345503
780,780,0.15628625,-0.01696521
347,347,0.010515674,0.0086141825
802,802,0.06331794,0.9556211
407,609,1.2928439,-0.40183663
618,828,2.1220536,0.35860854
981,429,0.13124345,0.082519054
658,658,0.018748252,0.20203584
446,681,0.71185696,0.8701174
872,798,0.24432953,0.9706017
197,197,0.83308727,0.15900445
566,566,0.015128428,0.004598975
366,357,2.0598943,0.47001395
152,152,0.010674417,0.057902694
569,569,0.113511376,0.86173177
538,538,0.20412007,0.6697884
631,631,0.94414324,-0.13610739
826,409,0.33479017,0.29400152
281,281,0.8283009,0.11555499
53,53,0.5177054,0.8835806
452,452,0.014207542,0.0128926635
855,855,0.0005752803,0.13504034
871,871,0.15108886,0.6657161
411,411,0.08416211,0.1135152
919,919,0.0044666417,0.00031495094
50,50,0.10451861,0.7573025
592,592,0.090197764,0.9657104
68,66,1.1194493,0.4367351
91,91,0.037260197,-0.0008506179
995,995,0.0077023683,0.031739235
815,815,0.043862496,0.00021249056
668,668,0.0026571648,0.0008484721
149,149,0.001386168,0.0011809468
974,974,0.042575214,0.031686664
108,108,0.0058926605,0.0015471578
146,146,0.0010792913,0.13765079
775,775,0.92029744,-0.0068896413
313,313,0.7345263,0.8390198
788,624,1.1028426,0.33585706
632,598,0.69773257,-0.124783814
574,574,0.00031235913,3.8981438e-05
880,880,0.9813127,-0.10215154
668,668,0.02051348,0.00045138597
901,901,0.7038075,0.14530891
216,216,0.0453132,0.0003811121
316,316,0.011491587,0.45418394
398,398,0.06272468,4.5657158e-05
254,254,0.024732426,0.91771245
319,319,0.03317337,0.01381129
566,566,0.044737127,0.502162
354,354,0.002905521,0.009960234
41,41,0.0013554206,0.00011140108
59,61,1.3076767,0.57796246
808,808,0.04686873,0.8845072
463,443,2.502524,0.521246
442,892,1.4255893,0.052741706
780,914,0.18043154,0.5698776
132,132,0.46723163,0.7803089
278,278,0.580261,0.36620733
