predictions,labels,entropys,plpds
70,70,0.0057756025,0.01993376
862,818,2.8655381,0.33828297
919,498,1.4850224,-0.36679858
181,181,0.01194304,0.00019288063
155,155,1.2330967,0.51766324
342,341,0.3963883,-0.03323859
86,86,0.25520113,0.19015628
723,723,0.00096586626,0.00020307302
867,867,0.005330326,0.010144711
855,855,0.4658995,0.006593764
821,821,0.28344852,0.19402188
549,549,0.11536919,0.38094217
528,528,0.005672049,0.011828065
658,650,2.3450146,0.4673861
232,232,1.972904,0.15693423
874,874,0.030250892,0.11152047
485,681,0.69393545,0.13849682
649,649,0.00892217,0.22619408
666,666,0.019150218,0.010531843
138,138,0.0058356686,0.001218617
100,100,0.00065999886,0.00016611814
46,46,1.3408861,0.597021
87,87,0.0016195455,0.0013561249
223,223,0.514767,-0.11356169
915,915,0.08234031,0.010732532
976,976,1.6677738,0.42488372
779,779,0.005438218,0.0018618703
657,517,1.131425,0.5160197
714,836,1.8618366,0.5357211
569,569,0.021136636,0.12100202
806,911,0.0091545805,0.0032676458
995,995,1.9093925,0.73096484
667,667,0.25928855,0.42066997
121,121,0.05241625,0.057099998
371,370,1.7336497,0.32371953
179,179,0.12968929,0.06555021
522,721,1.4244151,0.6776758
620,681,0.26616916,0.50109804
89,89,0.0005049805,0.0031976104
244,214,1.3802085,0.51882577
349,348,0.443744,0.07336098
695,695,0.31946632,0.025528252
322,322,0.4113603,0.7014196
906,457,0.57519305,0.8694119
909,909,0.7344558,0.029595613
957,957,1.3251046,-0.1794455
5,6,0.6103723,0.24900559
879,879,0.2749954,-0.018007398
713,713,0.0056891236,0.035616934
654,654,0.8710724,0.8207388
14,14,0.006548576,0.5704316
347,347,0.0047977353,0.98709756
824,824,0.8314045,-0.2657925
667,667,0.25561827,0.17257923
625,625,0.0016228864,0.00033277273
772,772,0.25764728,0.20735121
452,452,0.3373018,0.58360374
611,611,0.22742806,0.10332793
812,812,0.03134756,0.017717123
709,709,0.1065593,0.29254413
862,862,0.031721186,0.04715365
747,747,0.4361977,0.15524983
284,284,0.10518273,-0.012560964
162,162,0.09374438,0.015616
