predictions,labels,entropys,plpds
522,522,0.0070311264,0.39848256
532,532,0.0007770319,0.0058271885
8,8,0.1091278,0.23714614
365,365,0.0056881336,0.0042233467
617,617,1.0555708,0.59504586
399,501,0.04720621,0.8657878
701,701,0.37612626,0.95108855
648,648,0.03785654,0.9547575
370,370,0.6397938,-0.12870497
336,336,0.34288934,-0.013316095
328,328,0.043789826,0.0106652975
317,317,0.00256138,4.9948692e-05
674,674,0.03644636,0.006248474
997,997,0.0052740294,0.0005193949
187,187,0.4150632,0.11607617
556,556,1.3346498,0.71936274
305,305,0.011324708,0.54088527
232,232,0.057651855,0.011724055
556,556,0.41448876,0.868841
882,882,0.60892534,-0.04836476
701,701,0.0006205259,0.047834277
930,930,0.009361533,0.010644615
212,212,0.39598176,0.2923476
679,911,0.08192427,0.9214898
789,789,0.55336064,0.2830283
618,618,1.1399642,-0.035466433
356,356,0.20772837,0.018486738
80,80,0.0010846398,0.009589314
771,771,0.0035402034,0.027189553
477,477,0.8092483,0.64319193
722,942,2.8364935,0.2983224
350,350,0.0044096485,0.00010061264
292,292,0.40700802,0.09465051
41,27,1.4880118,0.45836556
428,428,0.002235856,0.0041728616
963,926,2.0161657,-0.41968477
664,664,1.6710148,0.31834686
327,327,0.000666238,0.00056779385
858,427,1.8737714,0.6885376
572,572,2.3864918,0.4213769
890,890,0.16640541,-0.018978
637,637,0.0065294914,0.10007852
384,378,0.062373813,0.078231275
267,267,0.004523866,0.014590979
21,21,9.7600845e-05,0.00018662214
890,890,1.2540338,0.2418159
757,757,0.06477541,0.77969515
967,967,0.168614,0.4657526
244,244,0.023512121,0.058155417
68,68,1.0191334,0.41992357
717,717,1.0104778,0.52475333
454,454,0.14409858,0.59736395
215,215,0.036215037,0.08790189
578,578,0.15125236,0.069793224
880,880,0.017567828,0.2791568
824,735,0.87498,0.42619386
167,167,1.2753143,-0.4215719
887,887,0.46810457,0.060899973
201,201,0.0016505929,0.00053459406
887,610,1.1609073,0.38150153
523,523,0.60986054,0.77445793
583,583,0.6849859,0.24500811
816,816,0.3055574,0.007255912
778,778,0.36426497,-0.004462898
