predictions,labels,entropys,plpds
344,344,0.032324076,0.037449956
520,520,0.33545047,0.090425014
775,978,1.7349923,0.7076145
442,442,0.4991643,0.61850184
131,131,0.07134451,0.90119755
539,539,0.018087525,0.9924495
227,227,0.092871234,0.8040879
831,516,1.2682188,0.7914577
489,355,2.0877373,0.1361869
538,538,0.119953305,0.14310944
247,247,1.0955129,-0.14653045
138,138,0.00031881884,0.00021058321
985,985,0.815119,0.08877748
167,167,1.1645775,-0.05143422
243,255,2.8852072,0.15497565
237,165,2.8568993,0.25891075
932,932,2.2800238,0.624044
202,194,1.8720903,0.6045644
938,938,0.002775247,0.00010454655
519,519,0.6539219,0.29211172
769,455,0.25063872,0.13442606
326,326,0.010412122,0.01422292
662,662,0.03819684,0.23563856
271,274,0.015876302,0.02986753
426,426,0.0068936306,0.006292224
67,60,0.44296968,0.09281534
284,284,0.13086298,0.002739489
287,287,0.0661259,0.1523884
564,564,0.81833637,0.8825907
825,825,0.10321108,0.65189826
803,803,0.30563504,0.14902014
139,139,0.019818382,0.02548343
270,270,0.2846101,0.25403267
554,554,0.0047475193,0.057165146
571,571,0.1790829,0.2853799
979,979,0.11923088,0.095089495
315,315,0.38403213,0.9024754
517,517,0.31630614,0.02957493
485,485,0.91104704,0.74544156
351,351,0.031691596,0.93403107
874,874,0.1976321,0.9691088
15,12,0.60213864,0.88027596
456,456,0.04985801,0.17358649
570,801,1.852601,0.5262868
584,584,0.9987062,-0.057096362
839,839,0.37843004,0.02270621
319,319,0.34975615,0.11029112
915,915,0.026936278,0.1706593
870,870,0.36273247,0.81423247
473,473,0.045231245,0.20673668
275,275,0.047355425,0.46452427
977,977,1.4498749,0.3433566
842,842,0.13623714,0.9867538
321,321,0.61309564,0.28901434
312,312,0.5295183,0.84943014
700,999,0.5600767,0.8143979
754,754,0.72212434,0.8643163
857,857,0.10428313,0.90268
891,891,0.26621938,-0.020177722
979,979,0.1613945,0.8431648
517,517,0.47144362,0.681655
283,283,0.02106267,0.032545388
916,916,0.14111507,-0.008014441
409,892,1.1190801,0.035280645
