predictions,labels,entropys,plpds
661,661,0.14965305,0.38319623
819,552,4.138591,0.2821231
458,458,0.49650002,0.7192286
461,461,0.7059003,0.6302494
840,840,0.61084354,0.7411339
303,303,0.06388903,0.9239839
303,303,0.71727324,0.50785697
70,70,0.024312213,0.003050208
98,98,0.00018567203,3.0636787e-05
145,145,0.0013980053,6.198883e-06
150,150,0.009760901,-0.0002977848
38,38,0.056696124,0.07183045
838,838,1.6865444,0.3470223
582,582,1.1032267,0.30770743
905,789,0.7919291,-0.032169223
936,936,0.005448702,0.004420519
941,941,0.1034429,0.020548046
991,991,0.0015489685,0.00066804886
67,67,0.823521,-0.07186037
918,918,0.01346993,0.0007176995
150,147,1.125556,0.66221875
89,89,0.0012461196,0.0010988116
622,622,0.009610916,0.6509478
608,608,0.70034176,0.8580658
90,90,0.0014949314,8.21352e-05
508,508,0.069152236,-0.008604705
47,47,0.0060262685,0.007950127
59,59,0.78776956,0.08505261
62,62,0.12559627,-0.004624963
961,961,1.4241315,0.49530512
141,141,0.005005083,0.003019452
116,116,0.017218908,0.82384735
428,428,0.02410046,0.051440954
968,666,1.8019507,0.3784701
376,376,0.022070661,0.036326706
825,825,0.0737049,0.0896036
873,873,0.012081624,0.38423234
222,222,0.35846472,0.3780464
114,114,0.019989204,0.01351738
796,796,0.96119595,0.6831989
977,977,0.6664631,0.74558574
870,870,0.12243877,0.33795333
601,982,0.81727445,0.7003802
461,501,1.9752003,0.4300036
599,309,1.3842841,-0.009674609
283,283,0.030352622,0.9968317
872,776,2.286448,0.27302054
301,301,0.05330667,0.10787195
249,249,0.9393689,0.45761096
646,646,0.071371384,0.4747311
30,30,0.027204145,0.009080529
615,469,3.7323003,0.33157158
293,293,0.0035672237,0.011327624
607,125,2.828021,0.35282707
182,244,3.624364,0.1217874
604,604,0.14128971,0.71862155
923,762,1.3696743,0.4263537
411,411,0.7794448,0.679339
8,8,0.036462348,0.010610759
120,120,0.01289851,0.008093417
266,265,0.9674802,0.42781714
418,418,0.019537382,0.7407758
991,991,0.0028950318,-8.702278e-06
494,494,0.029097782,0.81511974
