predictions,labels,entropys,plpds
540,540,0.004863171,0.004920304
205,205,0.36552042,0.9149808
751,867,0.7615912,0.6328729
764,413,0.85448414,0.36012527
981,429,0.07663431,0.0010322928
584,911,0.42539245,0.94437796
937,937,0.043146636,-0.0059206486
118,118,0.08070208,8.08239e-05
935,935,0.040926635,0.22535855
431,431,0.7344702,0.43420398
752,752,0.7835612,-0.114793
299,299,0.02713619,0.009544075
53,53,0.0073954845,0.0011401176
916,916,0.20801853,0.94392586
29,29,0.013069668,0.38454187
382,382,0.405078,0.3148229
562,562,0.053826194,0.4717571
722,722,0.0069645224,0.040489733
910,910,0.23962764,0.05805099
638,639,0.76105106,0.405624
354,354,0.03134662,0.06680751
933,931,1.4996321,0.41329023
477,477,0.0028336514,0.0016835928
850,850,0.016592152,0.0049855113
383,383,0.37618965,0.11368132
297,297,0.11158505,0.7503634
697,697,0.13862252,0.04401374
823,823,1.2642741,0.6447861
538,538,0.8615556,0.66200304
351,351,0.0015472914,0.049215257
317,317,0.0014357399,0.000117242336
199,199,0.029630577,0.035853446
286,289,1.5836926,0.50466627
521,521,0.075769424,0.86757445
10,10,0.27959895,0.24229604
268,268,0.0048575206,0.017086446
524,461,0.6835244,0.29698133
345,345,0.031301163,0.3781752
821,877,1.1711936,0.5975468
671,671,0.033512987,0.048455
749,749,0.21762764,0.10615784
424,509,1.1897337,-0.25392187
737,737,0.40893677,0.9170748
791,791,0.012806985,0.015727043
989,989,0.00037984905,4.9710274e-05
538,538,0.12805232,0.1352101
554,554,0.02327926,0.23966342
113,113,0.0029070415,0.00070887804
527,527,1.7571017,-0.22738221
468,468,0.70750177,0.72072273
95,95,0.0042310003,0.008837879
530,530,0.013691155,0.026311934
503,503,0.484163,-0.045668125
293,293,0.0016326635,0.00078868866
724,724,0.10000455,0.65573573
997,997,0.22687024,0.14232272
753,753,1.5944763,0.4731895
38,38,0.036678497,0.4859671
421,421,0.15768757,0.06839597
455,455,0.041772462,0.008512318
246,676,1.4960617,0.5151873
7,929,2.0170846,-0.23641077
887,887,0.27115643,0.26444602
571,650,0.824476,0.53906566
