predictions,labels,entropys,plpds
935,935,0.2789783,0.05942756
124,123,0.11448689,0.22840238
882,882,0.04555914,0.00851661
212,929,1.061039,0.333023
350,350,0.0015607098,0.1953519
904,904,0.24363253,0.07854229
527,526,1.4087198,0.47605595
312,312,0.7467323,0.47699285
860,624,0.105135955,0.8266398
113,113,1.5617838,0.7495301
84,84,0.2474778,0.96914923
797,797,1.0429306,0.311787
99,99,0.4608214,0.25411588
333,338,0.06425364,0.099766135
207,208,0.87433386,0.5492844
592,592,0.6916231,0.5057527
277,280,0.2782602,0.13595426
938,938,0.009026187,0.000962317
230,230,1.8324404,0.45506784
609,609,0.054005142,0.2519521
871,871,0.034942202,0.52471495
135,135,0.0006776218,0.0011832118
503,503,0.04964082,0.0006905198
888,888,0.015853947,0.15296173
164,164,0.13688926,0.13879001
211,211,0.1412749,0.07957196
678,678,1.6485989,0.6360545
959,959,0.0077852975,0.00026345253
410,410,0.01920538,0.18009055
667,667,0.2990202,-0.018219411
84,84,0.044809118,0.09068531
100,100,0.0016661726,0.0007169843
624,624,0.8861603,0.57974476
522,522,0.19159004,0.97625625
597,597,0.020102192,0.9722658
795,523,0.7954531,0.47988257
544,544,0.073847264,0.98912275
608,918,1.58494,-0.2828534
664,527,0.86459374,0.098029435
938,938,0.07685145,0.14975023
456,616,3.3613126,0.14710175
159,246,1.0916343,0.524938
283,283,0.054383546,0.761513
66,68,0.70930517,0.25250864
258,258,1.0370516,0.62990874
51,51,0.32307673,0.9602149
469,969,0.8412078,0.6071235
674,674,2.0591059,0.659482
439,439,0.008366637,0.0023132563
842,615,2.6078296,0.184181
558,889,2.9865193,0.29404992
518,518,0.023203146,0.09978402
799,495,2.7223449,0.23442759
794,648,1.1414154,0.7480411
5,5,0.10512855,0.98059416
512,512,0.29309246,-0.0060785413
207,207,0.3293166,0.11250031
31,31,0.7572819,0.088207066
644,593,4.1995754,0.15729538
843,843,0.095576294,0.1481331
890,890,0.2694443,0.43495888
612,612,3.2155843,0.3231649
772,772,0.16097255,0.018289983
129,129,0.3395636,0.102730334
