predictions,labels,entropys,plpds
246,246,0.50967824,0.67253184
823,585,2.2611015,0.5922754
573,573,0.015682174,0.0047474504
848,754,1.2509209,-0.17737818
592,592,0.014857706,0.003078401
587,587,0.032977182,0.9762366
859,859,0.013330793,0.29900092
548,453,1.2655983,0.059621572
262,262,0.13059878,0.97541255
73,815,0.040891614,0.030537426
738,738,0.025698207,0.019818068
506,619,0.34119385,-0.028422773
127,127,0.031325214,0.0018538833
161,166,0.050681442,0.04381782
533,533,1.9790217,0.3963576
453,453,1.2017452,-0.22821432
525,525,0.027541798,0.004307747
30,30,0.1851583,0.008716404
772,772,0.11542298,-0.0058907866
76,633,0.86673474,0.8679147
854,498,1.8481617,-0.48784718
424,860,2.3933692,0.1287699
898,585,1.7561228,0.46746194
68,66,1.4708823,0.0150181055
313,313,0.1357453,0.04177499
683,776,1.6510701,0.38463378
31,31,0.40386596,-0.031235635
929,929,0.62005174,0.82273036
879,772,3.5342212,0.2720446
219,220,0.32264483,0.1996184
618,813,0.39795157,0.9527777
228,228,0.15722221,0.75901604
396,396,0.010163104,0.0030278563
475,475,0.00036087385,0.00057029724
801,801,0.04021275,0.007855475
981,429,0.86958814,-0.27322924
916,916,0.18759635,0.8489956
329,329,0.09879875,0.558358
116,116,0.15897809,-0.02842033
237,253,2.103963,0.4079204
888,888,0.18666267,0.02991271
505,725,0.9174185,0.371984
491,491,3.6317573,0.32214934
432,432,0.46328676,0.8955595
487,487,1.469214,0.46401668
426,426,0.23688444,0.5203918
343,343,0.036055237,0.016802788
320,320,0.36542338,0.13248187
447,447,0.16545758,0.90857685
552,552,1.6306145,-0.40948522
867,867,0.052038364,0.13920844
973,973,0.02995209,0.006159961
746,422,1.651928,0.37229037
627,627,0.023374949,0.11967212
668,668,0.55908024,0.7882884
43,43,0.0073264455,0.40894943
159,159,0.08118917,0.46164823
177,177,0.18739337,0.070311606
180,180,0.8171531,0.70101
509,720,2.184956,0.5234488
689,689,0.91713536,0.7740713
260,260,0.013368368,0.0009059906
721,721,1.169142,0.45253855
662,662,1.2283332,0.004220724
