predictions,labels,entropys,plpds
354,354,0.00095985027,0.14837867
96,378,0.92156076,0.7030758
206,206,0.14634879,0.60116416
28,28,0.84746456,-0.12904608
968,967,1.1632466,0.5578443
261,261,0.006703861,0.006532371
385,385,0.7283459,-0.21005198
306,306,0.0018517326,0.0021141171
396,396,0.0027330788,0.0008199215
578,578,0.10113848,0.7889787
609,609,1.4255551,0.67646664
603,603,0.0067101954,0.40306485
789,789,0.674738,-0.25931317
106,106,0.03926691,0.010734618
491,491,0.0023373077,0.0955292
220,220,0.030566055,0.115133286
280,280,1.0106897,0.7332735
388,387,0.0067928,0.032867312
252,252,0.083494395,0.7116802
245,245,0.111235514,0.015507996
828,828,0.6045491,0.91500896
597,597,0.0010037686,0.0004951358
749,749,0.0011205425,0.042369604
420,420,0.017488386,0.03587377
117,117,7.125779e-05,6.377697e-05
735,735,0.02669897,0.44905412
467,467,0.001991719,0.00013798475
741,741,0.00033264456,0.00093609095
349,349,0.22807294,0.88091016
83,83,0.0002797913,0.00050634146
695,695,0.044682816,-0.004694581
76,76,0.0016326726,6.556511e-06
579,579,0.018468432,0.993365
204,204,0.19989583,0.7905905
158,158,0.026741952,0.15953493
599,599,0.0022343767,0.003104031
573,573,0.00055567094,0.00012290478
846,619,0.3757922,0.8707192
526,526,0.73529786,0.6041919
760,760,0.0047341073,0.0003259778
330,330,0.12121151,0.015797675
544,544,0.04519627,0.5507755
162,162,0.20780613,0.28355664
836,836,0.7435722,0.21486726
454,454,0.008717576,0.0066063404
16,16,1.0234846,0.23182446
986,986,0.00047672782,0.0001680255
802,802,0.0041247215,0.43130523
561,561,0.0007665852,0.0003118515
210,210,0.013299784,0.017835379
172,172,0.034606252,-0.0016826391
798,480,3.431245,0.2156713
786,786,0.012813101,0.0087272525
897,897,2.029347,0.37500006
789,789,0.26692808,0.956071
422,543,0.8770666,0.29727587
437,437,0.6527256,-0.17711323
304,304,0.008838179,0.0046842694
417,417,0.00044684828,0.00018435717
192,192,0.10294586,0.039821863
105,105,1.311827,0.6821362
327,327,0.07922742,0.7013656
434,434,0.9548545,0.7464943
38,38,0.00810903,0.0027973056
