predictions,labels,entropys,plpds
52,52,3.0533667,0.4031295
986,986,0.0061750663,0.0005117059
34,120,1.4067829,0.0066683292
978,976,1.1018461,0.74960095
332,338,0.7619213,0.59466517
641,641,0.23894268,0.6141045
955,955,0.075156376,0.10798538
229,229,0.06340754,0.87385404
695,695,0.05526785,0.9925604
720,720,0.70485556,0.92335665
32,30,0.651236,0.33575445
108,108,0.54312897,0.37795693
372,372,0.4793343,-0.06042081
730,513,3.1030831,0.36259025
594,594,0.50737536,0.20234877
620,681,0.55187315,0.41626298
64,55,1.8535242,0.34492922
128,128,0.3277818,0.013836622
866,866,0.64125276,0.8876881
336,336,0.35724816,-0.0146088
420,420,0.13170156,0.096165776
79,79,0.5008032,0.39392316
691,643,2.5651717,0.24254479
818,872,2.9112067,0.441243
655,655,0.6629313,0.86994314
649,649,0.80345845,0.8394923
62,61,2.3268158,0.33504212
295,297,0.54174304,0.90785027
796,450,2.3922558,0.22570162
73,72,1.1542645,0.32237497
328,328,0.388465,0.13222188
391,391,0.6441447,0.52477634
279,279,0.27019572,0.21937972
124,124,2.0755856,0.27123708
963,963,1.6144902,0.56078154
940,940,0.26889014,0.649686
76,76,0.9190737,-0.12037599
699,699,0.33303204,-0.014177263
776,776,0.12482922,0.849748
735,434,1.414305,0.5305793
326,326,0.37959665,0.02504164
760,760,0.07520932,0.28183413
480,480,0.92594457,0.8596621
461,461,0.8984091,0.7049602
419,529,2.3451743,0.35229358
938,938,0.01843517,0.025939286
908,579,4.2272825,-0.055373564
161,161,1.8504266,0.2836507
964,964,3.3282816,0.24314433
170,177,1.3318236,0.24099573
529,529,1.9062761,-0.3055711
91,91,0.04088655,0.010725915
952,952,0.035185814,-0.0020129085
847,408,0.76288354,-0.2041151
137,137,0.24893603,0.03278309
50,50,0.40260577,0.7543093
884,954,2.9757972,0.21658799
899,899,0.6226182,0.80131763
83,83,0.007979517,0.00145787
677,677,0.3579085,0.8507991
718,718,1.2578795,0.55833876
617,617,0.955643,0.21593332
264,467,5.526284,0.09681123
643,643,0.14626898,0.7647106
