predictions,labels,entropys,plpds
125,121,0.048294876,0.79393375
830,491,0.70441675,0.8471112
556,556,0.028844649,0.8993226
435,435,2.0830057,0.40137756
519,519,0.30272526,0.9180403
583,583,0.6118049,0.760376
234,234,0.0562371,0.020765185
914,914,0.019040257,0.14941782
517,517,0.051667288,0.0076724887
529,516,0.054489486,0.2810864
266,265,0.7613407,0.0945918
78,78,0.0018048658,0.0025213957
505,505,0.45543766,0.18264216
251,251,0.02892496,-9.793043e-05
15,15,1.0906014,0.5788366
457,457,0.08124398,0.5969113
319,319,0.010488469,0.9092588
363,363,0.012269584,0.014152288
875,875,2.1283345,0.26529622
219,185,2.0562775,0.23728392
834,650,0.48663086,0.14678729
697,697,0.9190271,-0.21234
617,617,0.07187163,0.73583347
464,464,2.0903811,0.44590184
231,231,0.098871544,0.022169352
709,767,0.14678419,0.9590002
872,872,0.4075721,0.7419172
477,587,1.7665412,0.5456021
826,826,0.0022151717,0.0020080209
344,344,0.013632295,0.954974
247,247,0.006743833,0.043887734
886,886,0.3801986,0.9450634
488,843,0.84256124,0.8059383
503,503,0.010956735,0.9792836
299,412,1.0986717,-0.03508061
916,916,0.042871036,-0.0019632578
568,715,1.3169875,0.66910267
778,778,0.2281924,0.8533446
767,767,0.0036813538,0.0008574128
565,565,0.000249338,0.00025981665
659,659,0.0011389643,0.057027698
131,131,0.0050503872,0.00053328276
748,772,2.5780056,0.21469785
202,184,0.3449465,0.37695163
777,777,0.5222257,0.6416002
162,162,0.053468876,0.0071997046
609,609,0.010489627,0.056128085
486,889,0.24112673,-0.026910484
913,913,0.009825559,0.83153045
248,213,1.092364,-0.054033995
853,853,0.007614519,0.014664233
790,520,1.6763308,0.38334033
709,709,0.016960409,0.02295959
952,988,1.0025759,0.078493774
823,823,3.0322323,0.40351686
804,631,0.5869186,0.8100394
971,971,0.0030310415,0.00032782555
337,103,0.82338476,0.5847592
893,893,1.0219173,0.07751018
823,823,0.10792504,0.16205406
236,236,0.07015687,0.051940203
250,248,0.69610983,0.10863656
701,701,0.00090695143,0.00027549267
946,946,0.017211933,0.0073791146
