predictions,labels,entropys,plpds
222,222,0.1382884,0.58968955
476,476,0.008225085,0.0036603212
753,753,2.6447148,0.32473764
953,953,1.76769,-0.38243473
304,304,0.31998414,0.63852787
471,471,0.008380988,0.117789745
628,628,2.0783567,0.23873337
492,492,0.05784267,0.937348
881,881,0.08595206,0.27909
93,93,0.18976499,0.15025884
666,666,0.3116214,0.93260384
275,275,0.18167314,0.09169024
906,338,3.3498254,0.1856156
450,450,0.022493595,0.02270025
913,913,0.035331562,0.06429577
833,833,0.003996864,0.05687934
141,141,0.07148942,0.0034948587
942,942,0.04498263,0.009276032
762,532,1.5830765,0.3766124
619,619,0.4393487,0.122870564
398,907,1.3490443,0.65764374
42,44,1.2439319,0.47299033
741,741,1.8254147,0.7433082
194,194,0.0076037133,0.22995353
505,550,0.7233242,0.0859628
286,286,0.012553792,0.0038155913
144,144,0.0067983503,0.0145407915
951,951,0.06252233,0.82600653
573,573,0.03752198,0.05052048
655,903,3.4575925,0.20911796
720,720,0.02503664,0.009417534
217,217,1.268929,0.3632241
543,543,0.4534584,0.20981973
7,7,0.65880877,-0.12247032
385,385,0.38641068,0.1716724
543,543,0.055835254,0.57583654
260,260,0.07071614,0.3851055
47,47,0.036634713,0.023294508
224,224,0.6509547,0.5669224
570,691,2.768443,0.0392119
296,296,0.009998642,0.000161767
614,614,0.20458655,0.13116533
215,215,0.36795372,0.59551275
816,816,0.2095368,0.03377223
791,791,0.08086431,0.57883215
434,434,0.049512807,0.025168836
559,818,2.3014944,0.6074773
546,798,3.844738,0.15955766
723,723,2.384034,0.2641407
307,307,0.019742407,0.073363066
858,489,0.6565945,0.84221363
220,220,0.07223502,0.9886693
975,975,0.19476604,0.64148366
522,522,1.1428869,0.58707947
530,704,1.3525319,0.20178953
378,378,0.38523984,-0.012700617
480,480,0.6418668,0.3838855
689,689,0.17835549,0.96572775
269,270,2.2096546,0.28266916
832,832,0.9242065,0.83880603
385,385,2.5606232,0.26851428
701,701,0.060917407,0.00066387653
118,118,0.33433047,-0.007565379
643,643,2.3044145,0.3102007
