predictions,labels,entropys,plpds
456,456,0.26200777,0.08483046
106,106,0.08048093,0.983738
562,974,0.5537571,-0.09937507
958,958,0.0044876505,0.03717488
673,673,0.19521844,0.9277529
75,75,0.5175907,0.043765366
477,623,1.8372718,0.6130283
48,48,0.009373188,0.0019612908
429,429,0.4047404,-0.032233417
751,751,0.14998835,0.96244025
743,624,0.77626055,0.2712026
679,679,0.011540037,0.05974114
589,589,0.0410671,0.09797102
548,548,0.3135512,-0.011006534
175,175,0.022131342,0.018312573
171,171,0.28785202,0.46368212
559,559,0.1801058,0.88006544
559,559,0.020253247,0.04565549
287,294,3.1238348,-0.40308526
743,743,0.67302614,0.328084
573,573,0.04240906,0.006527245
5,5,0.032522865,0.122838855
781,919,2.8670099,0.1637288
548,548,0.23908025,0.012714803
508,810,0.3953305,-0.007671118
182,182,0.027668979,0.10310155
965,965,0.020300526,0.30471164
741,741,0.029726759,0.019559443
619,689,2.1822658,0.34999514
883,883,0.04021226,0.35564822
861,861,0.045802128,0.4298784
37,37,0.11457757,-0.017280817
272,271,0.20170444,0.7984672
643,930,1.35265,0.5083332
252,226,1.2213812,0.5428034
280,280,0.082988076,0.04923731
297,297,0.0017654237,0.0141536
991,947,1.6659112,0.4722857
566,566,0.011810083,0.0026064515
530,859,0.62093824,0.8755673
542,542,1.0943532,0.847261
325,325,0.048626248,0.0024127364
656,656,0.7198261,0.813198
475,475,0.0047733206,0.009063721
438,438,0.3016144,0.9420739
617,617,1.0828207,0.66614836
980,911,0.98597884,0.31781632
130,130,0.0018835842,0.0012287498
829,829,1.0715101,0.46684003
580,580,0.25123614,0.48988438
993,993,0.010525603,0.27069014
244,244,0.037348002,0.042529345
296,296,0.044651553,0.029245794
323,323,0.001157098,3.683567e-05
278,278,0.9604204,-0.17724955
117,117,0.42274585,0.4153973
285,285,0.55623317,0.89988565
413,413,0.5306774,0.52840626
64,64,0.16311081,0.3311711
697,697,0.12380036,0.012065291
394,394,1.3216609,0.36282846
844,844,0.17749384,0.9071282
6,6,0.9437802,0.8320673
328,328,3.506917,0.12101862
