predictions,labels,entropys,plpds
933,931,0.7890339,0.5624505
793,793,0.0032697674,0.9011758
249,249,1.0941274,0.19221269
65,65,0.0060506603,0.0046925545
887,887,0.40336516,0.8815861
784,633,2.894625,0.36947197
441,441,1.1816692,-0.29730392
762,762,0.23732027,0.1652087
608,490,1.0054306,0.5693071
261,261,0.010021948,0.0056649446
234,234,0.2214065,0.33785665
75,75,0.0054508867,0.0024664998
272,272,0.20468968,0.018389285
360,360,0.15640727,0.88583434
814,814,0.06304163,0.16637373
356,356,0.45903587,0.1305176
248,248,0.4796416,0.12896371
967,967,1.1137589,0.112914264
276,276,0.021744043,0.021076977
442,442,1.6262733,0.5158528
809,809,0.49564645,0.38449275
705,705,0.025461534,0.9804634
481,481,0.037617654,-0.0003001094
368,368,0.42500246,0.8356715
447,633,1.0865477,0.432424
913,913,0.1921821,0.1493352
548,548,0.010817815,0.07451427
232,232,0.36925876,0.15947348
840,840,0.14454107,0.13506979
453,453,0.038767435,0.02524215
859,773,3.0746417,0.20048626
948,948,0.012813155,0.0005840659
434,434,0.9217783,-0.13839829
140,140,0.029364498,0.0020782948
5,4,2.0753093,-0.4152749
555,555,0.093153626,0.03877306
144,144,0.0014525543,0.055331647
204,204,0.1855627,0.83839124
569,569,0.029841296,0.994505
729,729,0.0081215,-0.00027430058
318,318,0.0023901062,0.95237195
695,695,0.09096724,0.91159153
240,238,1.0484372,0.21195763
807,807,0.023508906,0.92300624
178,178,0.00448309,-0.00023168325
289,289,0.23182133,0.9527303
863,863,0.06695516,-0.003964126
834,906,0.32329085,0.42277062
845,845,0.034509853,0.004638791
330,330,0.04746556,-0.0053339005
563,563,0.039099574,0.9948573
541,541,0.9308785,0.77437705
301,301,0.36949623,0.037624896
119,119,0.118071005,0.10175288
851,620,2.212689,0.21958467
244,244,0.023639623,0.94741
805,805,0.00048721532,0.0104263425
216,216,0.003133601,0.0055915713
249,249,1.0889957,-0.16284218
643,699,4.283885,0.17526795
157,157,0.0055946014,0.0019786954
380,380,0.015775558,0.17572957
663,663,0.97543967,0.13047415
473,473,0.13360725,0.9232469
