predictions,labels,entropys,plpds
684,684,0.00065728696,0.0004749298
363,363,0.011743784,0.00032383204
336,337,0.024676953,0.19602054
794,794,0.7468026,-0.08570969
492,492,1.269243,-0.31103677
306,306,0.013713243,0.0024456978
324,324,0.0045311577,0.00064843893
686,686,0.004923768,0.04914838
406,406,0.36776036,0.016479313
546,402,1.0332478,0.7774658
973,33,0.7682713,-0.17000186
980,972,0.3482294,0.3847342
516,516,0.9950282,0.5156729
926,926,0.09510031,0.026151538
882,882,0.06540291,0.8892112
106,106,1.268467,0.2802957
632,453,3.0748422,0.25298914
893,893,0.705539,0.77016556
829,829,0.15302351,0.10658878
172,172,0.06717213,0.018930793
388,388,0.084121495,-0.0031579733
259,259,0.27604574,0.08063775
351,351,1.7644539,-0.52705
432,558,0.7081689,-0.027913153
481,481,0.020806286,0.00698179
88,88,0.0012870596,7.760525e-05
219,219,0.13642803,0.3906238
174,174,0.065199815,0.28690553
119,39,0.030444782,0.11393392
376,376,0.034780677,0.0016174316
539,539,0.009214768,0.44439876
146,146,0.015399671,0.7996279
346,346,0.06570476,0.0135067105
833,833,0.02979931,0.99109244
669,669,0.0025931108,0.5275612
703,703,0.010003302,0.106983125
148,148,0.032526392,0.0012315512
218,218,0.73128664,-0.13545144
420,420,0.14813401,0.96361476
506,506,0.017695725,0.03550291
236,158,1.2690806,0.17987916
541,541,1.3870858,0.57159275
422,422,0.40059975,0.92292243
69,69,0.00036948975,0.00047075748
301,304,0.69719934,-0.32521695
238,238,1.1741426,0.39272663
695,539,0.7699851,0.7366326
117,117,0.0034105354,0.017672718
547,547,0.014421279,0.5196548
157,157,0.021807916,0.08497357
883,883,0.21251929,0.9750438
207,207,0.15433963,-0.0024656057
930,930,0.0030305716,0.0022100806
539,539,0.869244,0.29416272
674,674,0.0018308534,0.012448132
11,11,0.0051572463,-2.014637e-05
801,801,0.0013108482,0.00474
318,318,0.08180234,0.9605432
277,277,0.3905453,0.12088221
128,128,0.24077171,-0.04940182
401,401,0.00262522,0.00039058924
461,524,0.6856701,0.027258933
619,883,0.72650754,0.60930336
857,857,0.13257948,0.62256
