predictions,labels,entropys,plpds
298,298,0.04583867,0.008903027
923,923,0.86663395,0.13134253
922,749,2.0622509,0.4552995
221,221,0.06498407,0.011621952
731,731,0.0047289804,0.5495006
457,457,0.8176234,-0.14715242
139,139,0.0030948916,0.00067555904
743,743,0.015738092,0.0016826987
979,970,0.067007564,0.7644648
40,40,0.45404658,-0.01480341
181,181,0.15009125,0.2491929
201,193,1.7122085,0.3951602
143,336,2.1536016,0.20895502
477,477,0.0038735063,0.0031365156
463,463,0.1414029,0.38487107
985,985,0.008835902,0.052626252
927,927,1.0570256,0.6544981
644,644,0.0881823,0.004641533
461,461,0.61471635,0.7886507
827,827,8.4491105e-05,0.0005162358
829,874,0.7228302,0.21775138
962,935,1.0599867,0.49576703
50,50,0.6102868,-0.17611367
834,834,0.027799597,0.4413035
68,67,1.2557166,-0.16923773
504,901,1.3922323,-0.38300171
283,283,0.005592922,0.0053560734
401,401,0.0073390924,0.056247175
637,835,2.9862304,0.19019777
582,582,0.5148287,0.05271274
934,934,0.18157142,0.01317066
412,556,1.486025,0.7457607
722,722,0.30360752,0.72155225
140,140,0.0005818166,0.0021023154
360,51,2.8456962,0.34588152
972,972,1.6179178,-0.16063237
677,677,0.098660834,0.21782655
107,107,0.022316651,0.0026786327
562,562,0.018604428,0.01265955
656,436,0.6352949,0.85763097
626,626,0.051323727,0.9936481
54,54,0.07608898,0.16994512
464,608,0.6678718,0.65562785
133,133,0.0010996099,0.005197704
793,793,1.4910493,0.42348993
680,680,0.0802017,0.09261745
169,169,0.04118743,0.35618025
810,810,0.69390106,-0.049311876
796,796,0.05862134,0.004580915
34,34,0.63868254,0.8891043
521,521,0.04056933,0.9119786
421,421,0.025850635,0.044188738
784,784,1.5431452,0.65379715
358,358,1.2496586,-0.055092394
777,623,1.6018164,-0.29827607
457,588,0.91062474,0.7674602
845,845,0.71151924,0.880102
515,515,2.4566727,0.51769054
634,861,4.209429,-0.06909883
81,81,0.0014159557,0.0008494258
185,187,1.901375,0.26310214
223,223,0.013874188,0.1451962
861,861,0.2176337,0.8879999
584,584,0.24823228,-0.011141658
