predictions,labels,entropys,plpds
901,901,0.0062583284,0.002030015
800,800,0.0069301445,0.062014878
74,72,0.768674,0.52009386
618,960,0.5902753,0.91829044
422,422,0.08041707,0.5180937
672,672,0.005744994,0.0005232096
505,550,1.5628558,0.276758
943,943,0.45881903,-0.14529806
880,470,1.2889618,0.7783373
54,54,0.6619715,0.6567458
906,735,1.319781,0.7104636
482,848,0.7371624,0.56774896
537,537,0.7940724,-0.13617569
30,30,0.016509943,0.73443055
67,68,1.7923067,0.41583148
751,817,0.6865543,0.014227569
895,436,0.87406003,0.7762769
6,6,0.16712454,0.045312583
920,920,0.020223547,0.9902967
130,130,0.051318504,0.048083067
705,779,1.0876999,0.7345229
188,188,0.10023404,0.086196184
379,379,0.7340755,0.09093088
700,529,0.5310554,0.14690626
620,740,4.447791,0.10560147
667,667,0.02299785,0.0025680661
440,440,0.8523725,0.75071526
300,300,0.00641871,-0.00011587143
692,922,1.6410222,0.37836528
829,829,0.022015683,0.99512374
952,952,0.056287326,0.22896945
84,84,0.0011482487,0.00040888786
354,354,0.023217566,0.18040663
371,371,0.034577757,0.87612087
760,760,0.20272002,0.9535881
776,776,0.060763586,0.29427612
922,922,0.20525782,0.2565109
845,845,0.11347945,0.031286597
94,94,0.0007203893,0.0024994016
179,179,0.63024527,0.46999055
109,109,0.022663979,0.21857965
706,789,0.94549537,0.43804407
554,554,0.39165106,0.91398335
895,895,0.014995195,0.005949676
366,373,0.2919408,0.18815947
654,654,0.86255395,0.7417219
739,739,0.011279674,0.0028333664
216,215,0.11425061,-0.018212318
284,284,0.019164704,0.58518034
208,208,0.8317261,0.5381814
976,976,0.9442486,0.011054039
311,312,0.28361884,0.9064269
296,296,0.00051013683,0.0013021231
739,739,0.058057632,0.9949113
267,267,0.08427393,0.013565123
188,188,0.4089873,0.015121102
685,685,0.0010392235,0.011696756
312,312,0.81435937,0.7788068
731,731,3.0163202,0.3509429
457,641,1.0823631,0.76075727
191,191,0.07519055,0.13576299
753,753,0.0014699098,0.00031745434
415,756,1.1910615,0.5905566
904,601,3.527174,0.10978691
