predictions,labels,entropys,plpds
753,753,0.0037435566,0.91324204
220,220,0.009193875,0.0012905598
500,500,0.023660777,0.0047234893
805,805,0.007017686,0.0014055967
521,521,0.0023649062,0.062029004
810,810,0.65927756,0.17197138
872,872,0.20970702,0.36895043
397,397,0.11885613,0.33886927
628,628,0.009208851,0.0033020973
564,564,0.0017247718,0.033480108
324,324,0.20492575,0.035700023
774,774,0.03396291,0.5556072
709,709,0.10819769,0.010032117
925,925,0.03709878,0.4986337
996,996,0.5351176,0.5907786
311,311,0.3682552,0.89036876
340,340,0.0008584458,0.0027654767
861,861,0.89143854,0.767744
919,919,0.094205916,-0.0015151501
822,541,1.313947,0.5845802
6,6,0.22883442,0.97050774
777,777,0.0063845534,0.0008794069
840,840,0.6556779,0.7934704
761,761,0.015132006,0.029478252
316,316,0.01973985,0.018233538
142,142,0.007942529,0.006496072
261,261,0.019697536,0.01654327
222,222,0.06878865,0.36433005
475,414,3.7266269,0.27306736
321,321,0.022440158,0.027586102
302,302,1.7272085,0.38787585
557,557,0.12697533,0.011244118
701,701,0.020410432,0.010223091
375,375,0.025345726,-7.1167946e-05
392,392,0.0005264379,2.69413e-05
596,596,0.017657693,0.1107682
618,618,1.2174778,0.61063904
764,764,0.46940643,0.013758361
546,402,1.9932407,0.25733933
856,856,0.020250395,0.15397161
125,112,0.60788417,0.3996037
311,312,0.6300547,0.30008802
164,210,0.51329625,0.5794612
809,809,0.46632162,0.8564644
934,934,0.021943334,0.0021736026
903,552,1.0705159,0.5764665
96,96,0.010574689,0.0051721334
610,610,0.005472589,0.07174814
73,74,0.75886345,-0.06831789
369,369,0.49389076,-0.078733265
710,710,0.007213765,0.0018878579
81,81,0.001701616,0.02428937
331,331,0.96700186,-0.13693327
664,884,4.3172326,0.14150338
785,785,0.42892927,-0.10960168
299,299,0.1840401,0.95024455
34,34,0.009945088,0.011679709
469,925,1.6805329,0.39426613
576,576,0.0012119757,0.31487578
950,950,0.30482167,-0.072776556
119,121,0.4328601,0.8888601
291,291,0.004158046,0.003034532
386,386,0.566634,-0.045785785
706,706,0.02797464,0.99440736
