predictions,labels,entropys,plpds
600,813,2.4196591,-0.25807965
920,470,1.880457,0.43894285
321,321,0.8908045,0.003404975
685,685,0.61461246,0.010741591
699,699,1.8996414,0.4363191
198,198,2.2625346,0.47612953
778,778,2.31372,-0.1551848
697,697,0.5802119,0.070495844
297,297,0.37932682,0.9610101
330,330,0.7492856,-0.0394814
505,505,0.83758044,0.5775934
995,995,0.62287486,0.13431418
449,449,1.7270241,0.42017862
379,379,0.7176988,-0.009045184
590,487,1.3235726,0.03751731
181,181,1.0217403,0.3505624
884,884,0.44488055,0.33304024
998,998,1.079005,0.056997538
89,89,0.6676504,0.0848009
590,590,0.63987994,0.27876985
601,879,4.145173,0.075868845
910,942,4.5655794,0.17765722
350,350,0.44158745,0.017449021
790,588,1.7991532,0.56832176
89,89,0.5088654,-0.023683786
468,468,0.66127133,0.2346102
121,121,0.5577976,0.2553432
243,246,2.6984308,-0.11740965
92,92,0.5931319,0.022233963
407,407,0.6938641,0.79646707
941,941,0.8092343,0.21169198
739,739,1.6929262,0.63369817
522,522,0.5197568,0.14569157
601,578,2.3044112,0.3625551
339,339,0.6772401,0.20195317
794,876,3.4938955,-0.030032307
711,711,0.66358364,0.89856946
598,598,0.6454375,0.8510292
84,84,0.599092,0.11739725
479,479,0.8006868,0.8636518
131,131,2.1693864,0.36908296
821,821,1.6166953,0.22100395
18,18,1.0272431,0.88300234
593,593,3.0759697,0.18838218
262,262,0.12866518,0.39429557
376,376,0.7884421,0.25675625
934,934,0.624905,0.046785176
704,704,0.8765416,0.8053421
875,875,0.6348982,0.0153416395
21,21,0.73196006,0.030035257
670,670,0.99651664,0.8442036
408,408,0.4617832,0.0880456
287,287,0.58816004,0.03356117
293,293,0.90632117,0.40426347
865,865,1.9089261,0.03260207
199,199,1.8789793,0.47435096
680,529,4.069085,0.20809485
896,287,1.7852833,0.5069836
248,248,1.7019194,0.1287787
681,620,2.7573485,0.30332482
495,495,1.1003416,0.7904123
101,101,0.4398144,0.15236706
459,459,1.0636342,0.85429895
284,797,0.9990076,0.22386593
