predictions,labels,entropys,plpds
298,298,0.46520492,-0.037003756
887,887,0.05265373,0.032653034
207,222,1.209024,0.60861635
626,999,3.1639638,-0.3473276
820,705,0.14728436,0.054348648
749,749,0.020440375,0.0991382
992,997,0.43148136,0.38244617
320,320,0.17682424,-0.031091928
493,493,0.03359982,0.9866002
965,965,0.046540424,0.43025428
202,185,1.7478015,-0.2765463
657,450,2.0359151,0.21436167
200,200,2.0142403,0.23992054
829,538,0.94319224,0.8785151
488,488,1.3831943,0.5619698
296,296,0.0027063661,0.0009303093
478,838,0.12695909,0.2280274
153,153,0.4766509,0.53496134
743,743,0.15881526,0.13160783
939,939,1.5870051,0.09398624
301,301,0.69845366,0.032677352
262,262,0.8270831,0.83193415
448,448,0.39525855,0.8118152
889,889,0.2809057,-0.020345092
620,527,1.9165235,0.6610878
534,534,1.6542053,-0.047896445
229,229,0.0671617,0.089660525
399,399,0.2797703,0.44155508
475,445,4.666541,0.094594546
14,14,0.018810216,0.015346706
432,432,0.58532655,0.4085024
347,347,0.011963783,0.14134622
367,367,0.15736271,-0.024595201
718,978,2.796553,0.21706477
5,5,0.012836542,0.18509084
694,694,0.001439042,0.00034052134
370,370,0.8586539,0.77393657
923,942,1.4034724,0.50448644
3,2,0.63581693,-0.29746968
794,591,1.2372079,0.26675493
298,298,0.44783705,0.9216565
521,521,0.1308441,0.6330824
131,131,0.0059888815,0.0015579462
33,33,0.3145932,-0.03294909
738,883,2.495995,0.44314522
466,466,0.12559615,0.8223517
446,446,0.013349234,0.0028982759
669,669,0.050384212,0.12571633
944,944,0.31454408,-0.063550174
283,283,0.07303602,0.7494707
970,795,0.72950786,-0.17118233
443,443,0.10435184,0.0016853213
713,713,0.01122898,0.114919186
35,35,0.4140323,0.7315674
588,588,0.13939655,0.02935344
634,853,1.3459425,0.5648489
756,756,1.174347,0.20190823
479,479,0.38208652,0.53889483
39,39,0.049437,0.018202007
457,457,0.07692845,0.9127847
661,661,0.22661522,0.20039415
136,136,0.0022001478,0.0003528595
824,457,1.9322915,0.6349968
913,913,0.017882088,0.18112117
