predictions,labels,entropys,plpds
793,578,0.27505338,0.6724022
249,249,0.67261916,0.7829689
964,964,0.022990525,0.0076722503
591,591,4.103327,0.16990215
589,589,0.36579716,0.5597114
36,36,0.5083943,0.87865615
540,540,0.013438408,0.012358427
792,792,0.92614925,0.8064537
148,148,0.002889487,-0.00014728308
485,530,2.161622,0.1339337
229,229,0.6618971,0.8335041
48,43,1.3572483,0.3079275
109,109,0.030263409,0.08193135
208,170,2.3029156,0.44186866
213,213,0.80896616,0.8325453
82,82,0.1629997,-0.017430425
122,122,0.046848916,0.0030654669
161,161,0.14233725,-0.008362651
80,80,0.4014506,0.25231165
620,681,2.6541998,0.2501676
491,491,1.0487502,0.3281467
487,487,0.05328073,0.70351744
134,134,0.14476863,-0.01613468
984,984,0.06527834,0.0092330575
444,444,0.27292514,0.95658946
342,342,0.80943006,0.80634755
82,85,1.8217102,0.067552686
674,674,0.34848633,0.20543832
958,958,0.044765025,0.9757564
992,992,0.13500424,0.00023031235
268,268,0.0076196035,0.0010227561
309,309,0.24507582,0.5224278
264,264,0.4142503,0.5719013
228,228,0.05089566,0.010362744
454,454,1.2936041,-0.30708945
411,411,0.33269006,0.37120527
117,551,1.3645074,0.14730918
43,43,0.6624531,0.19526505
73,74,0.90312624,0.6042032
417,417,1.093414,-0.276659
803,408,1.849777,0.39526224
475,879,4.5414276,0.23537049
284,284,0.04015188,0.0022102594
752,422,1.6263671,0.7022988
26,26,0.38499156,0.42683965
413,413,2.2594666,0.45279524
850,850,0.18078274,-0.0005785227
707,633,3.202676,-0.35220373
51,51,0.2074474,0.8598135
369,368,0.0712593,0.003835857
77,77,0.8266087,0.067311406
925,925,0.1341475,0.803947
199,199,0.056389317,0.21214229
496,741,3.2765903,-0.15559185
250,250,1.1414797,0.6169428
677,677,0.45886815,0.7392743
818,861,3.3428373,0.3885641
865,454,3.2736917,0.17192629
224,205,1.994479,0.16771492
936,936,0.026052507,0.09765148
456,456,0.11674351,0.046425164
575,575,0.3031516,0.950662
73,72,0.54587686,0.81677383
220,220,0.07791278,0.0010338426
