predictions,labels,entropys,plpds
207,207,0.97386336,0.44407052
816,911,0.63834953,-0.109549224
926,469,1.3158472,0.5631264
223,174,0.89692163,0.25747448
753,753,1.6668577,0.4584244
287,287,0.009659375,0.0032234192
130,130,0.011583676,0.0014358163
650,650,0.37959445,-0.008187175
176,176,0.4123396,0.87709117
117,117,0.004840495,0.012181461
812,812,0.00029979233,0.00036251545
806,806,0.032017708,0.012060642
269,269,0.9697331,0.41051129
445,445,0.8450348,0.6282256
771,769,2.8980045,0.10209352
691,691,0.7597796,-0.27507275
227,227,0.070144884,0.41245973
98,98,0.001210707,0.003976226
958,958,0.14083658,0.44685817
5,5,0.066554524,0.7520475
553,553,0.43360943,0.8890047
259,259,0.11092433,0.8728707
634,634,1.3243408,0.24639589
537,537,0.0048366943,0.18165517
524,524,0.93910694,0.46882123
167,167,0.18114479,0.50943696
272,272,0.76654303,0.33029234
32,30,0.6366409,-0.12636256
250,250,0.40172493,0.2920038
117,117,0.0075321365,0.05806178
650,906,1.4080782,0.5769543
688,688,0.010344352,0.024184763
927,927,0.0012001146,0.00070381165
455,455,0.0034268713,0.014472604
788,423,4.714108,0.079120666
838,838,1.621613,-0.25122368
227,165,2.4922404,0.37727773
670,670,0.75943434,0.5003327
949,949,0.0010748998,0.00032621622
631,838,2.5077207,0.27690205
994,994,0.22672686,0.38014126
167,163,0.8711507,0.5411325
235,235,0.16929513,0.1109972
642,642,0.12563714,0.075380564
807,807,0.07902028,0.98530704
558,626,1.708927,0.02086693
374,374,0.04606922,0.0008471012
191,191,0.05883349,0.03353417
383,383,0.06840432,0.18349898
526,782,1.4450454,0.33760992
905,687,0.6204524,0.6310655
829,829,0.023921972,0.0473634
260,260,0.03532043,0.6212278
851,757,2.5832667,0.29313374
422,422,0.01131817,0.012432218
309,309,0.72104615,0.6343474
970,970,0.7097236,0.49293914
985,985,0.00088321796,0.0005158782
737,737,0.74189734,-0.22140181
144,144,0.0020929812,0.0017148256
304,304,0.06418183,0.002361834
659,659,0.0019086993,0.0243783
841,841,0.20370577,0.88744557
381,381,0.08603593,0.022987366
