predictions,labels,entropys,plpds
344,344,0.20529921,0.56590015
351,351,0.0041218856,-5.9604645e-06
202,202,0.5350035,-0.07247251
276,276,1.2435913,0.47505492
932,931,0.5338437,0.070118845
677,784,1.3877351,0.7502474
419,419,0.6626538,0.8762889
113,113,0.51741487,0.89139473
535,535,0.10820915,0.055977702
546,546,1.5132895,0.67954546
522,522,0.0016438946,4.005432e-05
718,718,0.98294914,0.73361975
827,827,1.6225917,0.5800827
367,367,0.058614142,0.10628319
363,363,0.114705466,0.77382636
978,976,1.0449337,-0.056411386
740,447,1.3005006,0.5306167
503,828,0.92456573,0.8482894
6,6,0.24039792,-0.01469624
326,322,0.5655399,0.29704484
944,944,0.0017231085,0.0002502203
475,475,0.06723145,0.037260175
288,288,0.41534862,0.12335658
743,743,0.11000614,0.9842124
337,150,0.86608183,0.52895695
876,793,0.72923696,0.8745139
277,277,0.42974362,0.022594273
74,72,1.0727363,0.15241274
320,320,0.04721446,0.0002593994
339,339,0.30236077,0.9365
905,905,1.0289509,0.15968502
438,438,0.99248385,0.15232816
838,838,0.42713988,0.91893286
349,348,0.5892664,-0.15781993
905,581,1.5579036,0.75804675
207,208,1.0065885,0.3244466
224,224,0.098206185,-0.0049546957
651,651,0.44393963,0.14068711
111,111,0.09146869,-0.0070132017
307,307,0.01986832,0.10009891
807,579,1.7332032,0.26224416
402,699,1.8189623,0.65100574
817,479,0.6205751,0.3327154
408,408,0.09984823,0.9846528
462,882,2.4420328,0.35146222
192,192,0.20144771,0.11883032
162,187,2.353242,0.25617677
233,233,0.01352739,0.3796873
359,359,0.13500762,-0.010538816
517,517,0.16444279,0.16001147
465,465,0.073228344,0.023869932
735,735,0.01416968,0.123389184
896,896,0.50641656,0.58527386
536,536,0.2931375,0.24480289
333,333,0.3610553,0.9209274
455,440,2.1014013,0.08507848
810,810,0.6905496,0.22010064
363,363,0.0036541931,0.038526356
397,397,0.013267035,0.004663348
954,954,0.108637646,0.03238374
312,311,0.7759584,0.69061327
448,448,0.009515554,0.011704862
235,235,0.05613628,0.0028324723
79,79,0.7518083,0.81412494
