predictions,labels,entropys,plpds
390,390,0.009460664,0.007362306
419,419,0.1180038,0.14417946
409,409,0.026069509,0.17587799
572,572,0.25523284,0.9440815
981,981,2.1948519,0.43165788
768,768,0.071313635,0.099526286
69,69,0.0025385795,0.112835824
686,686,0.756745,0.7670565
554,554,0.048056345,0.1785655
166,166,0.23740777,0.92457104
95,95,0.000929402,0.0017217398
429,429,2.6203032,0.39158225
835,835,1.1378952,0.7424108
489,489,0.0017979691,0.00027185678
861,861,0.13435501,0.85835457
803,561,0.08193763,0.752199
159,159,0.13713767,0.009056568
521,521,0.00354829,0.08117807
152,152,0.7745032,0.36837006
423,423,0.6535917,0.6571316
464,502,0.9017926,0.51267153
216,216,0.06531697,0.018569171
990,990,0.0066975243,-0.0002731681
609,717,1.5634655,0.37019876
964,964,0.13445121,0.9538027
69,549,2.1809301,0.67651004
456,456,0.11499523,0.9860963
97,97,0.0143634565,0.013220012
452,452,0.056604426,0.9829195
498,498,0.21666941,0.9495451
844,844,0.09904033,0.014119267
169,169,0.010329799,0.025859118
161,161,0.76860464,0.4386583
535,535,0.124959566,0.116755545
305,305,0.02176864,0.09180379
132,132,0.018732818,0.038024247
827,534,1.026243,0.771948
952,952,0.09081404,0.07206017
131,132,0.5733265,0.76369196
32,30,0.22796154,-0.019266248
396,396,0.010279068,0.0060115457
819,819,0.015517542,0.1792854
940,940,0.018462908,0.51759386
259,259,0.7241948,-0.16701972
586,847,1.3611025,0.3230307
905,905,0.18492138,-0.015221298
340,340,0.0010113495,0.00406152
867,867,0.01835642,0.10896838
291,291,0.04654076,0.6789819
389,389,0.04267908,0.02219373
844,844,0.64929485,0.80903375
451,451,0.01671407,0.33592176
590,590,0.48718548,0.9000181
349,349,0.66557354,-0.20638114
186,185,2.4379666,0.16639069
729,729,1.0587971,0.69991815
244,244,0.1437408,0.62042284
545,545,0.06640527,0.813384
523,523,0.030621702,0.0057619214
476,476,0.005723293,0.0003646016
374,374,0.5299046,-0.06269294
751,751,0.17901868,0.019790709
448,448,0.002665666,0.003649056
661,661,0.00675002,0.014134169
