predictions,labels,entropys,plpds
261,235,1.5239074,0.6720929
763,763,0.06708029,0.98510224
436,479,2.135707,0.24462649
608,608,0.22866024,0.9298936
614,614,0.1717456,0.24029034
950,954,2.2722645,0.34318727
219,220,1.3569092,-0.18839979
831,831,1.9502015,0.5911384
580,580,0.33109486,0.029174626
232,232,2.0179513,0.14815894
308,611,1.6023071,0.532784
978,460,1.5159943,0.0076254606
332,332,0.11200978,0.9100692
264,167,1.7560675,0.24017963
880,880,0.16586797,0.059272885
758,758,1.7667282,0.42237687
279,696,3.6269755,0.28978983
966,966,3.1363125,0.3065054
525,525,0.05897863,0.032046974
172,172,2.0255587,0.5054474
960,923,0.6804221,0.38480943
912,912,0.9611236,0.8280751
168,168,0.77476454,0.7548626
367,367,0.039021622,0.038522243
526,526,1.1194066,0.6866498
8,8,0.14310038,0.04014498
329,329,1.301727,0.75725627
330,330,0.068112634,0.88096136
290,290,0.22756375,0.1230852
402,402,0.11225157,0.034362853
416,416,0.09834117,0.029599309
288,290,1.313727,0.20986745
688,688,0.03340573,0.028049588
786,786,1.9547575,0.50679684
896,896,0.8737065,0.87555826
873,873,0.0034175823,0.002051413
526,526,1.5036744,0.15590775
297,297,0.068982944,0.9409716
862,862,0.887936,0.8221501
620,681,0.4128785,0.3437128
547,547,0.031848304,0.9260057
267,267,0.9389286,0.64561445
981,981,0.016970173,0.087914765
474,474,0.28432342,0.6668593
109,109,0.4257017,0.45409766
975,834,3.086357,0.37140298
988,988,0.014863559,0.12666321
694,694,0.039109215,0.008375466
311,312,2.3365607,0.38140294
129,129,0.052866526,0.13757813
843,843,0.16880667,0.035170436
986,986,0.2217263,0.099455714
251,251,0.039882958,0.08207095
195,195,0.3537928,0.6494532
470,470,0.08321673,0.06833553
269,269,0.6646599,0.6360447
264,264,0.10547992,0.13685822
221,221,0.20141265,-0.0004658103
209,211,3.2677922,0.19290006
458,458,1.5000055,0.70613164
180,242,1.9709592,0.44805697
765,765,1.8533489,0.601133
130,130,0.38241816,0.43131953
486,486,0.14797507,0.9832251
