predictions,labels,entropys,plpds
721,721,0.09146544,0.8070595
881,881,0.0006438984,0.0021292567
460,460,0.19903213,0.708213
905,905,0.07127464,0.045261085
706,883,1.4788599,0.64732575
9,9,0.009159183,0.13873106
263,263,0.44779906,0.83075905
679,679,0.0145271225,0.19543046
993,993,0.004904892,0.0014753342
780,914,1.2559098,0.512058
546,546,0.14956263,0.75522786
696,696,0.07288578,-0.0053035617
582,582,1.2558281,-0.17523187
577,778,0.84318435,0.80001277
649,649,0.008668969,0.049501836
487,487,0.33169588,0.94075996
945,945,0.019717947,0.6410662
975,975,0.5533722,0.8832461
700,700,0.21212064,0.36815006
290,288,0.5939377,-0.110875845
777,777,0.014755849,0.015423536
909,909,0.24839613,0.6675395
441,441,0.026970748,0.007671237
669,728,0.86578274,0.69788474
807,807,0.027895654,0.000600636
30,30,0.11763087,0.0718261
543,422,0.040098105,0.008690417
396,396,0.0012585083,5.3286552e-05
752,429,1.1895429,0.11385751
80,80,0.00225206,0.016293228
794,794,0.036906518,0.037871063
673,811,1.6887078,0.5692388
711,711,0.00610302,0.0006301403
427,427,0.0008729029,0.00027310848
975,978,0.15673311,0.013979256
141,141,0.039662465,0.9953046
986,986,0.00079585286,2.3841858e-06
950,950,0.4596149,0.18924242
978,977,0.09395507,0.97224754
495,495,0.15935431,-0.0013177395
540,540,0.00066081766,0.098559976
985,985,0.004385216,0.0064753294
843,843,0.0009759861,0.0047202706
188,181,0.9967949,0.5511495
87,87,0.0015892345,0.00058305264
557,557,0.007892721,0.018383324
792,792,0.36487138,0.9131255
563,629,1.5980806,0.23854956
640,640,0.00011723174,0.0008341074
292,292,0.07623717,0.02496624
952,952,0.009322474,0.0025832057
810,810,0.65697026,0.5632675
766,766,0.038572885,0.0030352473
165,165,1.1195192,0.36727816
132,134,0.40248203,0.076197326
420,420,0.07008909,0.3531233
805,805,0.0013581996,-8.225441e-06
91,91,0.17223969,0.9729622
634,634,0.055385448,0.002074182
619,619,0.041957747,0.040972292
133,133,0.0005051781,0.43635243
50,50,0.31618193,0.40405232
835,835,0.80203784,0.7662919
135,135,0.0029765784,0.0014200807
