predictions,labels,entropys,plpds
471,471,0.04159891,0.8444931
975,449,0.035816897,0.91973555
703,703,0.0044664973,0.05007577
346,346,0.99448293,0.7097957
115,329,1.8264227,0.4841693
717,717,0.01729969,0.06266278
398,398,0.033837393,0.00074374676
739,739,0.0046029733,0.16406101
200,204,1.2627506,0.5668318
391,391,0.40256703,0.5965694
603,603,0.009034091,0.14790988
419,419,0.25998622,0.23107177
510,517,0.9865452,0.24245894
805,805,0.0007579384,0.0012800694
786,786,0.01975869,0.06977856
216,216,0.019634884,0.00094890594
802,802,0.089499,0.62136734
822,427,0.5737144,0.5227001
319,319,0.006973713,0.0017119646
877,877,0.22056286,0.35810328
281,282,0.887076,0.433633
975,975,2.2372613,-0.05475232
313,315,0.9683149,0.19469398
546,546,0.33766297,0.92088294
422,422,0.00909789,0.23806614
904,904,0.26870024,-0.023713112
219,219,0.24231274,0.65648454
233,233,0.21474111,0.21998203
418,418,0.3889215,0.90171033
469,469,2.3312104,0.21360008
437,437,0.011495418,0.012232661
99,99,0.716282,0.6231622
228,228,0.75210214,0.1055724
177,177,0.1846947,0.22321135
618,813,1.5708799,0.48577127
340,340,0.0036890083,0.00038862228
610,610,0.008464817,0.28932524
391,391,0.14015028,0.2895701
446,446,0.41639853,0.9444404
654,654,0.33603626,0.9035817
319,319,0.4151796,-0.026227593
505,505,0.3845939,0.3679585
934,934,0.024036974,0.11180055
541,541,0.23955849,0.1182552
459,459,0.021327589,0.9927861
233,233,0.21737558,0.48112997
105,105,0.010633854,0.03839135
974,974,1.8329774,0.7269844
311,312,0.60811335,0.76191634
508,810,0.90242577,-0.17830253
491,491,0.3155976,0.9123919
466,466,0.028941233,0.11303198
713,713,0.39931738,0.43614218
366,366,0.07663936,-0.0050881505
251,251,0.0026484232,0.00065761805
24,24,0.00015090714,5.7578087e-05
361,375,0.9219519,-0.13102978
202,202,0.09982985,-0.0041385293
653,653,0.9599374,0.4699111
954,954,0.015790086,0.0010678172
270,270,0.065901615,0.0117805
25,25,0.2332475,-0.0004053712
232,232,0.33148745,0.11081481
613,613,0.02123574,0.043460548
