predictions,labels,entropys,plpds
807,807,0.14538042,-0.011530995
426,426,0.00823934,0.004938364
994,994,0.013715563,0.14350456
73,77,0.38931817,0.91699636
96,96,0.2297202,0.53528583
684,455,1.9564236,0.42974785
865,917,1.3069625,0.21000037
601,601,0.11444647,0.03740263
934,934,0.027210478,0.10419774
885,961,0.36754295,0.036900043
513,513,1.9796369,-0.31467533
229,229,0.031922482,0.22005802
776,776,0.04944744,0.015306234
464,464,0.092706814,0.76016426
639,445,2.2425709,0.3472008
445,801,1.300593,-0.12536335
380,377,0.93225664,0.67316437
832,832,0.011187952,0.063648045
370,370,0.17005984,0.8566149
471,471,0.011442713,0.7536174
932,931,0.054271635,-0.004789114
514,514,0.011658468,0.14308983
738,738,0.006196263,0.028415442
787,961,3.2923632,0.37098682
314,314,0.20755717,-0.01248157
985,985,0.10339682,-0.012935758
312,312,0.06459947,0.5928893
450,450,0.8650948,0.6745027
380,373,0.97207403,0.46419492
863,863,0.9032672,0.5894443
20,20,0.008050672,0.032328367
678,678,0.003615474,0.30067617
182,182,0.030722698,-0.0008264184
157,157,0.056503974,0.13793468
6,6,0.7655468,-0.08241755
695,674,2.7568216,0.21935585
882,882,0.30790538,-0.023335457
637,637,0.17609082,-0.0017254949
514,587,2.8307118,0.3072732
55,55,1.6269385,0.37492839
519,599,1.9648104,-0.39709365
730,730,0.11568416,0.98255616
40,46,0.86826193,0.36111444
454,454,1.7025311,0.22017631
951,620,2.1748662,0.163369
256,256,0.6492846,0.8928392
225,227,1.6852965,0.3333247
472,693,0.08736956,0.025170386
913,913,0.020418197,0.12062365
62,62,1.2365158,-0.33698863
140,140,0.09852329,0.62994385
263,263,0.15063244,0.117722094
178,246,0.076403484,0.13398951
862,862,0.018961504,0.12241799
776,776,0.054156244,0.05524969
230,231,0.80894023,0.5898886
983,983,0.07217919,0.07213473
372,370,1.008255,0.68094695
302,302,0.004786029,0.00044810772
952,952,0.0012387739,0.013257086
313,313,0.05722501,0.61276853
537,802,0.9275399,0.78239995
259,259,0.19832675,0.82654727
811,899,0.6602343,0.89195204
