predictions,labels,entropys,plpds
498,498,0.011026878,0.43223757
378,378,0.71146053,0.16341817
527,527,0.31597748,0.60366
431,431,3.0102487,0.24703933
684,684,0.2667818,0.9410545
582,509,0.7045833,-0.16216236
132,132,0.10183103,0.02539903
559,559,0.050936997,0.9581211
497,442,1.2077628,0.45975912
85,85,0.0065597445,-0.00024420023
899,899,0.009817324,0.570696
916,683,0.8975072,-0.16769665
516,516,1.0932343,0.51311404
25,25,0.7977511,0.17311293
444,444,0.006459989,0.0013748407
573,627,1.4715797,0.5241599
466,466,0.10968184,0.8142921
897,897,0.009808249,0.04074061
636,464,0.73502433,0.7601608
412,412,0.04609243,0.33514875
33,33,0.066400014,0.09813571
286,286,0.009999911,0.018197179
696,696,0.873029,-0.16133428
680,680,0.06938924,0.99163294
489,489,0.17020538,0.104527175
285,281,0.65777457,0.8668094
247,247,0.035667203,0.05253589
572,804,0.35992855,-0.018549263
732,732,0.28630248,0.9313375
409,778,1.8618445,-0.045960397
519,599,1.2967818,-0.11967158
706,706,0.37006882,0.5999471
279,279,0.055909112,0.6098933
545,545,0.059706118,0.810341
333,333,0.0013989946,0.0012679696
858,858,0.0049094735,0.10248172
924,924,0.022613168,0.3285458
973,327,0.8707154,-0.32116348
639,639,0.6130519,0.50675917
721,599,0.1693484,0.0154137015
299,299,0.10516969,0.13071692
807,807,0.046631612,0.827376
91,91,0.09624327,0.64829886
160,160,0.010258243,0.1452868
30,30,0.02936976,0.000684917
340,340,0.009400367,0.0020471811
594,594,0.76147515,-0.15046763
737,737,0.22776926,0.89171165
233,233,0.048977975,0.9563058
282,282,0.73887855,-0.08097029
647,647,0.052145533,0.031502664
509,509,0.7559585,0.26705337
766,766,0.0008522782,0.010826826
337,133,0.685851,0.40610683
105,105,0.021569185,0.006529093
986,986,0.0071480786,0.0032733083
790,790,0.0014342506,0.0006108284
228,228,0.052781202,0.023646116
257,257,0.44146228,0.28684503
492,623,0.8754872,0.5140938
571,571,0.22819047,0.67683613
183,183,0.020646323,0.011746466
103,103,0.0047046538,0.0013905168
772,772,0.03754164,0.2328282
