predictions,labels,entropys,plpds
607,607,0.0030088495,-5.7160854e-05
972,972,0.37465814,0.16668499
291,291,0.0048374617,0.033582628
857,857,0.9888663,0.72235775
706,706,0.2386983,0.923068
194,194,2.114124,0.31087485
474,911,2.2992406,0.4076497
813,618,0.9284767,0.85737276
653,653,0.07306603,0.03616017
632,742,2.1625006,0.2831303
684,118,0.5317787,0.8658967
578,578,0.06728338,0.99137414
787,787,1.9928246,0.10563332
128,128,0.1568564,-0.019568741
973,973,0.022703163,-0.00029313564
972,500,1.3811517,-0.05995369
883,653,1.8111987,0.38953564
86,86,0.26354203,0.061611176
865,865,0.095920056,0.03944558
855,860,3.27047,0.304977
70,70,0.47506765,0.45876276
235,235,0.7208736,0.7761101
177,177,1.4903574,0.20632464
18,18,1.9424638,0.4253332
921,921,0.24880987,0.76512474
36,37,0.12384343,-0.022605002
647,647,0.42812046,0.86603665
508,810,0.74669504,0.36147723
766,766,0.0073987553,0.015744686
369,369,0.12190136,0.19157594
429,429,0.018749435,0.005448103
751,817,0.21344921,-0.005065322
778,778,0.009226186,0.06326252
639,639,0.8179493,0.5098997
172,176,1.5400052,-0.37781698
751,751,0.09557643,-0.003998637
336,336,0.015047004,0.028340638
93,93,0.17457545,0.002685666
782,782,1.23007,0.64506406
721,721,0.08168406,0.65997887
451,451,0.113955006,0.061814725
689,689,0.91616166,0.7264126
119,119,0.38211402,0.68621594
99,99,0.5014315,0.7887307
975,463,1.5357249,0.5672016
480,480,0.47674593,0.64707845
35,35,0.25492665,0.940899
921,921,1.3155599,0.29709414
926,909,1.1178151,0.29866755
260,260,0.16640395,0.17375898
475,475,0.017780472,0.26603508
174,174,1.2450005,0.7226246
310,310,0.011815382,0.0009743571
532,532,0.012494301,0.0017581582
415,424,1.38812,0.63998246
937,937,0.010079792,0.00039213896
629,629,0.022993017,0.0047518015
221,221,0.2642983,0.9617187
218,218,0.18331738,0.0044214725
189,354,4.1886334,0.08907519
390,390,0.752282,0.53195393
327,328,1.7737414,0.25423503
809,809,0.63990635,0.25851285
651,651,0.0561856,0.2110706
