predictions,labels,entropys,plpds
179,168,0.54897803,0.78237957
843,602,0.3910737,0.19498444
376,376,0.004292064,0.0018601418
264,264,0.7263375,0.40857995
498,498,0.094341815,0.9765433
165,165,0.49674222,0.51488674
73,73,0.21164659,0.4490909
331,331,0.1555405,0.84299386
595,595,0.4062053,0.11598498
486,486,0.02680663,0.030002236
766,766,0.19999823,0.96433026
22,22,0.17565306,-0.014401615
204,204,0.7596209,0.52004194
904,640,0.9403893,-0.07245529
251,251,0.0044366154,0.0010239482
729,729,0.010753862,0.15708524
722,722,0.010835281,0.007973373
925,809,1.3923609,0.6118361
19,19,0.0032011443,0.0015971661
765,765,0.38402134,0.36636186
775,775,0.1400136,0.12044108
333,333,0.00221532,0.4451102
73,77,1.618025,0.51678467
702,702,0.29399914,0.73021936
640,640,3.579117,0.11645049
893,893,0.026997104,0.05674362
464,464,0.0012028175,0.027174532
138,138,0.012453511,0.16365957
948,948,0.0023763292,0.11784577
44,44,0.1653877,-0.0037415624
656,675,1.819019,0.35283098
775,689,1.8083394,0.56745934
64,64,2.288017,-0.041103005
245,245,0.079056345,0.71559453
536,700,0.05811797,0.44795394
339,339,0.09173703,0.1384483
774,502,0.16804089,0.8244202
406,406,0.035584457,0.01503706
182,192,0.449063,0.91383207
327,327,0.020546727,0.0056829453
803,803,0.29190725,-0.037144423
746,52,4.071792,0.11731497
340,340,0.008757695,0.0012373328
971,971,0.048661314,0.088701785
475,657,0.030777032,0.023443341
936,936,0.0012204613,0.0026644468
491,491,0.0116428565,0.007205248
796,796,0.021685774,0.016303062
917,917,1.6856182,0.50233287
294,294,0.016915992,0.003895402
293,293,0.028869918,0.2687726
538,538,0.033919413,0.49260408
37,37,0.38570368,-0.05109471
711,711,0.13044423,0.6769438
71,71,0.015409418,0.07586455
316,316,0.004773785,0.004749298
359,359,0.55114007,-0.118172824
331,331,0.007017012,0.008269906
520,520,0.07962535,0.22253048
720,720,0.05174441,0.0008302927
715,715,0.07992081,0.8959929
230,230,1.4554477,0.6525912
831,455,1.2548821,0.80660903
239,239,0.11545752,0.26847214
