predictions,labels,entropys,plpds
66,66,0.26773664,0.788003
266,266,0.46222386,0.3367719
104,104,0.0113473125,0.009902477
72,72,0.6700315,-0.21031106
914,914,0.7613342,-0.16574395
801,801,0.0040690755,0.0046610236
523,523,0.4467727,0.89346486
888,888,0.017203543,0.031187773
398,398,0.02442446,0.04211831
397,397,0.008159768,0.1819374
833,833,0.019102879,0.100652695
817,817,0.8887968,0.6494181
802,802,0.083507195,-0.0028164983
547,547,0.65199655,0.66711986
833,833,0.012449183,0.13428617
72,74,0.85273093,-0.32904577
659,659,0.014607847,0.034705877
82,81,1.0695015,0.2383236
966,907,0.62565607,0.022654116
272,273,0.7930688,-0.1923821
588,588,2.4572942,0.43618643
665,670,0.90454924,0.43092912
271,271,0.897982,0.34555632
803,803,0.018474773,0.9206935
500,500,0.012485128,0.012934029
250,250,0.34208614,0.19882572
357,357,0.038469598,0.17516166
435,435,0.5385275,0.1691724
803,609,0.4321037,0.15266466
13,13,0.07356278,-0.013727605
419,419,0.0921523,0.8852511
998,998,0.43499625,-0.0022135377
884,857,0.9289491,0.57317364
453,453,0.12232847,0.04093343
379,379,0.09096914,0.008028328
530,811,0.04428465,0.02496928
188,200,1.1660361,0.7417452
164,166,0.99123377,0.5039417
370,370,0.04402335,0.18659925
417,417,0.004159988,0.019206643
629,629,0.065929174,0.32368213
483,483,0.06892897,0.9429428
9,9,0.0007821142,0.00014919043
603,603,0.014144633,0.09542382
518,518,0.021097023,0.766935
837,445,1.5743248,-0.29681724
190,190,1.0672338,0.41404775
844,507,0.14630115,0.4848474
551,551,0.5761944,0.9188243
893,893,0.04111389,0.93082106
458,458,0.7994743,0.399363
564,564,0.19426103,0.9753254
491,491,0.0044981786,0.004051864
924,924,0.02158568,0.0011973977
191,191,0.08997733,0.39256668
503,969,2.381398,0.26650363
616,616,0.08498648,0.015344918
610,823,0.9903299,0.8316658
424,498,1.9040433,0.17297882
823,823,0.04202653,0.011337578
757,757,0.00904775,0.46552855
779,779,0.04541912,0.03980893
151,151,0.023429789,0.23224735
16,16,0.016737988,0.047414005
