predictions,labels,entropys,plpds
827,827,1.7850013,0.5331638
5,5,0.44814122,0.4700272
298,298,1.4780674,0.28997907
182,202,1.1129243,0.7037573
877,877,0.0059415884,0.0006824732
829,829,1.3283856,0.3294878
173,173,0.029798593,0.062628746
56,56,0.33248883,-0.0036211014
571,571,0.008500973,0.0057612658
19,19,0.5707847,-0.12104601
781,781,0.26888606,0.9741973
618,749,4.263776,0.15565673
930,930,0.008760616,0.00163275
434,434,0.06523618,0.076215625
859,859,0.02275699,0.17242533
855,855,0.07733366,0.034503102
972,972,0.06152548,0.04526621
167,167,1.0142232,0.44075072
428,428,0.12911955,-0.0038992167
337,337,0.0063755354,0.0052499175
156,156,0.47885114,0.044811428
886,886,0.01373096,0.6888839
162,162,0.18356751,0.0044007897
825,825,0.005043364,0.0010586381
688,688,0.5990648,0.10925245
372,372,0.02225532,0.066657424
764,764,0.06056122,0.0024660826
936,936,0.0015657793,0.007133186
985,985,0.0029113267,0.0023289323
538,538,0.21268544,0.6019058
391,391,0.08481536,-0.005659938
450,450,0.22447656,0.97533846
778,778,0.0018998336,0.9998347
586,586,0.0018833986,0.00074630976
792,792,1.183397,0.5565531
958,958,0.17821625,0.87416214
252,252,0.122521795,0.3034497
135,135,0.0022766702,0.031691253
140,140,0.011000624,0.0019860268
351,351,0.008503107,0.087875545
429,429,0.54867744,0.018661797
450,450,0.06971046,0.059953153
147,147,2.2997763,0.28619576
8,7,0.2582227,0.10261971
830,464,3.3790507,0.42234826
610,610,0.2623161,0.95596653
187,187,1.1582617,0.08824319
78,73,0.8819056,-0.20227063
822,822,0.004247939,0.012651622
157,157,0.13662627,-0.0012988448
246,246,0.8103427,-0.07998896
256,205,2.446332,0.23828073
483,825,0.34182286,0.89017683
762,762,0.5500469,0.7984787
525,525,0.20950465,0.19803506
572,680,4.307994,0.2207875
738,738,0.84184617,-0.06917161
703,891,4.2070823,0.18375117
287,287,0.013119824,0.043524086
64,64,1.2078815,-0.3265788
714,714,0.0066124094,0.0046931505
301,301,0.15358074,-0.023518741
386,101,0.816713,0.18137625
813,813,0.5424931,0.93024206
