predictions,labels,entropys,plpds
287,288,1.3040189,-0.018687397
9,9,0.007674555,0.85052955
323,323,0.014320027,-0.00044190884
472,693,0.9734374,0.45927247
652,715,3.459904,0.031464487
928,928,0.35360932,0.24217278
990,990,0.42501938,0.37592107
995,995,0.003210108,0.005876839
545,545,0.0039017901,0.018398821
678,885,1.7985749,0.48182616
471,471,0.0019942606,0.0012239814
325,325,0.98769,0.068255305
198,198,0.6137272,0.68337774
920,920,0.44207588,0.5311024
168,168,0.2594093,0.83510506
526,526,1.0796452,-0.21009618
59,59,0.6390496,0.25215322
186,193,0.035952635,0.19202137
724,724,0.49257952,0.6035469
868,787,1.5627296,0.13091302
124,122,0.07430898,0.0049132705
51,51,0.0018270508,0.023861289
666,666,1.4587398,0.8002011
424,424,1.0590682,0.6553377
197,197,0.430725,0.26872158
1,1,0.2178795,0.510724
275,275,0.078400396,0.8591087
108,108,0.1171276,0.1574673
300,300,0.13149275,0.01702863
147,147,0.0004790998,8.6188316e-05
150,150,0.6844782,0.7993296
273,273,0.3114735,0.56015825
8,8,0.08852662,0.11235291
902,726,1.082771,0.76298743
765,765,0.104435176,0.005841553
54,54,0.12016526,0.09723151
83,83,0.00011513482,1.4781952e-05
382,382,0.4310168,-0.04055643
688,688,0.14803505,0.008372128
422,731,2.1532404,0.54588133
385,385,0.6985413,0.020468473
746,746,2.6255732,0.49813294
896,896,0.7597655,0.83774656
9,9,0.0013082467,0.00040364265
334,334,0.0067469683,0.13606024
302,302,0.3479451,0.52828497
338,338,2.8419826,0.33016822
59,59,0.027882537,0.0071449876
18,18,0.03299682,0.014039576
316,316,0.034202382,0.042165816
303,303,0.089297496,0.21391767
790,790,1.6493214,0.3713601
505,505,0.61003244,0.22054899
999,999,2.3442903,0.487777
510,510,0.005719233,0.015640736
980,980,0.01461799,0.43934596
694,694,0.0017403075,1.9669533e-05
798,798,0.0076136785,0.027184725
426,426,0.62836444,0.05604595
903,903,0.20096388,0.9126408
990,990,1.2479134,0.8505305
351,351,0.10359593,0.14725989
865,509,0.8283433,-0.13768208
513,513,0.026388075,0.011469603
