predictions,labels,entropys,plpds
372,372,0.77590495,0.8096361
592,592,0.061363682,0.03959334
160,160,0.1652137,0.69485056
868,916,3.4644024,0.42244142
264,264,0.122554794,0.01949352
494,494,0.017851137,0.7446616
661,661,0.029466204,0.36346996
250,250,0.66460836,0.51107806
486,486,0.0059694936,0.0012835264
500,500,0.20327319,-0.0240044
928,928,0.0303074,0.0020847917
368,368,0.026895981,0.009649873
473,512,0.6783873,0.010281861
900,900,0.001003793,0.00066262484
582,582,0.71308154,-0.049866617
930,930,1.585136,0.5616849
560,560,0.012090779,0.11586505
386,386,1.1588323,-0.22573468
845,845,2.2402492,0.4115368
136,136,0.054164775,0.0005351901
204,200,0.48890352,0.56903625
164,164,0.004025495,0.009272277
392,392,0.0013773898,0.00013750792
751,751,0.061031893,0.0185377
997,997,0.036663786,0.92554116
862,632,1.6396326,0.5379448
597,597,0.29661083,0.18615746
880,862,2.3223562,0.577975
922,918,3.5201643,0.22303969
78,78,0.311085,0.2982214
201,201,1.474962,0.16660744
225,225,0.05346273,-0.0035594702
188,188,0.07993044,-0.006475866
345,345,0.010508498,0.096250296
366,366,0.05324431,-0.0017690659
219,219,0.5661,-0.17518622
822,822,0.0020910413,0.0034244657
144,144,0.00815649,0.0032493472
306,304,0.7121073,-0.23024422
613,613,0.023784535,0.9390858
343,343,0.016760945,0.41046637
855,855,0.70813155,0.8305391
692,692,0.8232006,0.14323545
234,236,0.14533469,0.52180576
625,625,0.05615355,0.020086288
335,335,0.0012744567,0.0012967587
849,659,0.41643664,0.89855295
394,394,0.006897783,0.0064010024
381,379,1.141938,-0.23341054
403,895,1.2278504,0.5555822
689,887,0.8075912,0.77890265
719,719,0.01864364,0.93342865
973,973,0.13579749,0.012319565
97,97,0.0039999853,0.004252732
517,517,0.019361382,0.0034278035
416,416,0.029854212,0.013124764
576,576,0.005253113,0.114991486
936,936,0.0009950217,0.007119417
376,376,0.02902389,0.022203267
956,956,0.0003890553,0.011030197
17,17,0.011724873,0.027635872
802,802,0.037939988,0.6340393
929,929,0.06324466,0.18386674
528,528,0.02205111,0.003929496
