predictions,labels,entropys,plpds
240,241,0.9047286,0.6235192
633,633,0.027475,0.038120866
768,768,0.01628887,0.23297167
807,807,0.10693638,0.0033822656
360,360,0.078935,0.014992952
192,192,0.12797755,0.96738315
672,672,0.001433288,0.0035210848
406,497,0.068750955,0.98070383
831,831,0.03227687,0.99195474
768,768,0.0006062242,9.88245e-05
672,672,0.003930944,0.029408395
250,250,0.5008728,0.2973253
70,70,0.009525724,0.00077426434
475,475,0.003378463,0.91928345
109,109,0.005633502,0.0005517006
343,343,0.74384004,0.62908024
619,619,0.7042487,-0.32923043
232,232,0.90185034,0.12392017
918,918,0.024244618,0.009425759
705,705,1.1981859,0.46158198
931,931,1.1114724,0.51026964
707,707,0.27851734,0.568498
718,718,0.0065400787,0.0033401847
195,195,0.016261071,0.0044974685
209,209,0.75232446,0.054950655
423,423,0.31146297,0.8473865
38,38,0.014940992,0.0014654994
727,727,0.018939346,0.3824566
913,913,0.032146998,0.026063085
669,854,1.5595267,0.44197184
728,446,2.788856,0.25787145
391,391,0.0134202745,0.07910371
207,435,0.7907586,0.0658713
526,742,0.45177063,0.342313
958,958,0.0009557555,0.004561186
858,858,0.030149726,0.012124062
54,67,1.7678697,0.26952183
681,681,1.2935815,0.12626722
404,908,0.37986034,-0.015508592
986,986,0.0004915988,2.7298927e-05
772,772,0.056949068,0.98348665
304,304,0.16107324,0.23599428
987,998,2.772326,0.25388303
258,258,1.4432378,-0.10075948
876,519,2.642924,0.108230114
203,153,1.1005558,0.20915478
69,69,0.26356637,0.0014563799
998,998,0.6787216,0.21793371
387,387,0.006149015,0.0003542304
145,145,0.00017752922,1.4543533e-05
317,317,0.15169464,0.33776802
147,147,0.0062402645,0.02673912
684,499,0.03158714,-0.00073981285
244,244,0.028725598,0.013273239
427,427,1.5981326,0.36116156
866,866,0.03486938,0.056289077
637,637,0.029025206,0.0018106103
177,177,0.032777097,0.13197899
771,493,2.1801562,0.34843034
226,226,0.011925098,0.3354215
838,552,4.26213,0.15274115
879,879,0.17954692,0.032476187
448,448,0.007202644,0.031615615
634,634,0.63440603,0.00039499998
