predictions,labels,entropys,plpds
467,467,0.98083377,0.80999845
851,598,1.7283479,0.2839682
489,489,0.5939312,-0.085878134
399,399,0.8045269,0.118052006
929,929,0.01725654,0.3949765
724,724,0.7152025,0.6171528
101,385,0.20009495,-0.027579188
573,573,0.0012117778,0.001844585
255,255,0.0010474441,-1.180172e-05
281,281,0.80353266,-0.11542046
362,362,0.06230261,0.9892676
96,96,0.0023921756,0.04572451
509,509,1.6822844,-0.22351706
337,337,0.028188309,0.8337889
111,111,0.0051852223,-0.00030583143
475,475,0.00016211113,0.009057522
581,561,1.1569885,0.62139153
466,466,0.0011184854,3.2901764e-05
411,869,0.21333154,0.94252425
639,638,0.4123452,-0.06158787
462,462,0.007444174,-0.00050109625
717,656,1.35278,0.4104037
674,674,1.4080436,0.6800841
743,743,0.013892064,0.012552142
650,422,1.044472,0.83956844
664,620,1.3087546,0.27086782
734,734,0.10427728,0.0198735
650,401,0.60371625,-0.06371617
82,81,0.7310903,-0.2309367
417,747,0.96373117,0.8064504
378,378,0.1336225,0.01392895
487,487,0.18769807,0.021443307
298,298,0.11221935,0.8645787
785,785,0.004330448,0.38312382
400,400,0.71074927,0.7697993
905,905,0.30590612,0.95087385
768,768,0.27522877,0.90913796
407,575,0.12629773,0.04951489
511,511,0.011238985,0.99840814
36,36,0.7478315,0.64864534
339,339,0.007072459,0.23469633
959,959,0.0031867786,0.91074324
480,707,1.766839,0.58950675
992,992,0.15577836,0.0014118552
80,80,0.0011987893,0.0011632442
828,828,0.5871297,-0.038953543
485,754,0.31588537,-0.056993783
553,553,0.8204699,0.517966
7,7,0.45013863,-0.10693222
342,342,0.12574519,0.531391
365,365,0.0013370302,1.2636185e-05
70,70,0.084293716,0.033705354
156,156,0.09492702,0.006138742
35,36,0.23831291,0.4684966
853,853,0.03313333,0.2432937
163,163,1.3731087,0.5934935
834,834,0.35292593,0.28795028
856,856,1.2688565,0.2760734
24,24,0.31782538,0.90625656
448,448,0.017489694,0.1448623
723,723,0.2608143,-0.0014589429
864,864,0.07349071,0.25278163
604,999,0.7591892,0.864939
65,395,0.8504648,-0.06885451
